Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,2.05825e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.83244e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,470778,2.48019e+07,22.4459,22.4459,22.4459,18.1775,0,0.0196029,0,1.68004e+06
10/16/2009 09:00,10,16,5,9,0,11,76,0,3.7893e+06,5.28385e+07,22.4172,22.4172,22.4172,16.7365,0,0.195077,0,1.66779e+07
10/16/2009 10:00,10,16,5,10,0,12,62,0,4.88971e+06,5.28051e+07,22.4833,22.4833,22.4833,16.7365,0,0.25703,0,2.22288e+07
10/16/2009 11:00,10,16,5,11,0,13,54,0,5.77643e+06,5.46069e+07,22.5365,22.5365,22.5365,16.7365,0,0.308413,0,2.69182e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,5.04436e+06,5.82526e+07,22.5718,22.5718,22.5718,16.7365,0,0.264143,0,2.31944e+07
10/16/2009 13:00,10,16,5,13,0,15,44,0,4.16289e+06,5.22326e+07,22.5878,22.5878,22.5878,16.7365,0,0.214099,0,1.88514e+07
10/16/2009 14:00,10,16,5,14,0,9,76,0,5.49313e+06,5.44333e+07,22.5607,22.5607,22.5607,16.7365,0,0.290224,0,2.54361e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,5.02137e+06,5.82246e+07,22.5665,22.5665,22.5665,16.7365,0,0.262999,0,2.30728e+07
10/16/2009 16:00,10,16,5,16,0,8,76,0,5.26375e+06,5.94053e+07,22.5713,22.5713,22.5713,16.7365,0,0.276683,0,2.42934e+07
10/16/2009 17:00,10,16,5,17,0,7,76,0,5.14544e+06,6.01338e+07,22.5735,22.5735,22.5735,16.7365,0,0.270022,0,2.37174e+07
10/16/2009 18:00,10,16,5,18,0,6,87,0,2.27289e+06,4.1031e+07,22.5703,22.5703,22.5703,16.7365,0,0.109935,0,9.65075e+06
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,2.62377e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,2.62377e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,2.18771e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,2.18771e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.79526e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.57722e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.84021e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.84021e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.84021e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.84021e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.84021e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,2.05825e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.83244e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,2.49009e+07,22.5663,22.5663,22.5663,22.5663,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,1.07823e+06,5.21301e+07,22.576,22.576,22.576,16.7365,0,0.0549899,0,4.8322e+06
10/17/2009 10:00,10,17,6,10,0,3,93,0,1.3954e+06,5.28504e+07,22.5899,22.5899,22.5899,16.7365,0,0.0683054,0,6.01645e+06
10/17/2009 11:00,10,17,6,11,0,3,93,0,1.79338e+06,5.06935e+07,22.599,22.599,22.599,16.7365,0,0.0851032,0,7.50772e+06
10/17/2009 12:00,10,17,6,12,0,6,75,0,2.70461e+06,5.18236e+07,22.6449,22.6449,22.6449,16.7365,0,0.134034,0,1.19167e+07
10/17/2009 13:00,10,17,6,13,0,7,61,0,2.21269e+06,4.56003e+07,22.6434,22.6434,22.6434,16.7365,0,0.107071,0,9.51718e+06
10/17/2009 14:00,10,17,6,14,0,8,44,0,4.3417e+06,5.24548e+07,22.6491,22.6491,22.6491,16.7365,0,0.224735,0,1.9995e+07
10/17/2009 15:00,10,17,6,15,0,8,44,0,5.33023e+06,5.42268e+07,22.6426,22.6426,22.6426,16.7365,0,0.280871,0,2.49623e+07
10/17/2009 16:00,10,17,6,16,0,8,44,0,5.67558e+06,5.57262e+07,22.6234,22.6234,22.6234,16.7365,0,0.300305,0,2.66027e+07
10/17/2009 17:00,10,17,6,17,0,7,48,0,5.36492e+06,5.81554e+07,22.6025,22.6025,22.6025,16.7365,0,0.282295,0,2.49185e+07
10/17/2009 18:00,10,17,6,18,0,5,55,0,1.72156e+06,4.03465e+07,22.5617,22.5617,22.5617,16.7365,0,0.0802769,0,7.03691e+06
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,2.62377e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,2.62377e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,2.18771e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,2.18771e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.79526e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.57722e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.84021e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.84021e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.84021e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.84021e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.84021e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,2.05825e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,0,0,1.81487e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,4,54,0,0,2.44918e+07,22.5446,22.5446,22.5446,22.5446,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,1.5397e+06,5.00577e+07,22.4596,22.4596,22.4596,16.7365,0,0.0761177,0,6.54335e+06
10/18/2009 10:00,10,18,0,10,0,11,26,0,2.61274e+06,5.0858e+07,22.4387,22.4387,22.4387,16.7365,0,0.134671,0,1.15556e+07
10/18/2009 11:00,10,18,0,11,0,14,21,0,3.24496e+06,5.2662e+07,22.4961,22.4961,22.4961,16.7365,0,0.16687,0,1.44632e+07
10/18/2009 12:00,10,18,0,12,0,14,18,0,4.08562e+06,5.43983e+07,22.5073,22.5073,22.5073,16.7365,0,0.213742,0,1.8561e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,3.93684e+06,4.89858e+07,22.5046,22.5046,22.5046,16.7365,0,0.206388,0,1.79143e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,5.69083e+06,5.50346e+07,22.5321,22.5321,22.5321,16.7365,0,0.304543,0,2.65599e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,6.18489e+06,5.53067e+07,22.5456,22.5456,22.5456,16.7365,0,0.331435,0,2.89725e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,6.45538e+06,5.67108e+07,22.5498,22.5498,22.5498,16.7365,0,0.346213,0,3.02862e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,6.0818e+06,5.90586e+07,22.5336,22.5336,22.5336,16.7365,0,0.324041,0,2.82677e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,2.11367e+06,4.08334e+07,22.4965,22.4965,22.4965,16.7365,0,0.101551,0,8.80209e+06
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,2.62377e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,2.62377e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,2.18771e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,2.18771e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.79526e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.57722e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.84021e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.84021e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.84021e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.84021e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.84021e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,2.05825e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,0,0,1.81487e+07,22.4807,22.4807,22.4807,22.4807,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6,47,0,82834.9,2.4589e+07,22.4708,22.4708,22.4708,18.6512,0,0.00311643,0,268740
10/19/2009 09:00,10,19,1,9,0,8,41,0,2.06434e+06,5.07112e+07,22.4305,22.4305,22.4305,16.7365,0,0.10493,0,8.98649e+06
10/19/2009 10:00,10,19,1,10,0,9,38,0,3.02834e+06,5.13699e+07,22.4503,22.4503,22.4503,16.7365,0,0.156205,0,1.34309e+07
10/19/2009 11:00,10,19,1,11,0,11,33,0,3.81955e+06,5.30325e+07,22.4805,22.4805,22.4805,16.7365,0,0.198104,0,1.71235e+07
10/19/2009 12:00,10,19,1,12,0,14,30,0,4.92041e+06,5.47585e+07,22.5209,22.5209,22.5209,16.7365,0,0.261433,0,2.27562e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,4.58214e+06,5.01e+07,22.5234,22.5234,22.5234,16.7365,0,0.242901,0,2.11521e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,6.27473e+06,5.57708e+07,22.5413,22.5413,22.5413,16.7365,0,0.338607,0,2.95777e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,6.53349e+06,5.54019e+07,22.5618,22.5618,22.5618,16.7365,0,0.351539,0,3.08154e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,5.76957e+06,5.75994e+07,22.572,22.572,22.572,16.7365,0,0.305881,0,2.68602e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,5.92747e+06,5.92071e+07,22.5682,22.5682,22.5682,16.7365,0,0.314813,0,2.76265e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,2.47932e+06,4.12875e+07,22.5464,22.5464,22.5464,16.7365,0,0.12129,0,1.0604e+07
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,2.62377e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,2.62377e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,2.18771e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,2.18771e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.79526e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.57722e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.84021e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.84021e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.84021e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.84021e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.84021e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,2.05825e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,0,0,1.83244e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,2.66095e+07,22.5369,22.5369,22.5369,22.5369,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,1.33614e+06,5.36519e+07,22.5573,22.5573,22.5573,16.7365,0,0.0647818,0,5.67473e+06
10/20/2009 10:00,10,20,2,10,0,6,75,0,1.61875e+06,5.39933e+07,22.5829,22.5829,22.5829,16.7365,0,0.0780273,0,6.86458e+06
10/20/2009 11:00,10,20,2,11,0,6,75,0,1.8815e+06,5.43089e+07,22.598,22.598,22.598,16.7365,0,0.0897874,0,7.91954e+06
10/20/2009 12:00,10,20,2,12,0,6,70,0,2.30159e+06,5.48302e+07,22.6255,22.6255,22.6255,16.7365,0,0.112351,0,9.95625e+06
10/20/2009 13:00,10,20,2,13,0,6,70,0,1.46232e+06,4.88836e+07,22.6315,22.6315,22.6315,16.7365,0,0.0693045,0,6.1478e+06
10/20/2009 14:00,10,20,2,14,0,6,70,0,2.98061e+06,5.42634e+07,22.6848,22.6848,22.6848,16.7365,0,0.148816,0,1.33202e+07
10/20/2009 15:00,10,20,2,15,0,7,70,0,3.38355e+06,5.61745e+07,22.7213,22.7213,22.7213,16.7365,0,0.170818,0,1.53835e+07
10/20/2009 16:00,10,20,2,16,0,7,70,0,3.58123e+06,5.72978e+07,22.7349,22.7349,22.7349,16.7365,0,0.181706,0,1.64011e+07
10/20/2009 17:00,10,20,2,17,0,7,66,0,3.8483e+06,5.78199e+07,22.7382,22.7382,22.7382,16.7365,0,0.196425,0,1.77395e+07
10/20/2009 18:00,10,20,2,18,0,7,66,0,793843,3.92384e+07,22.6521,22.6521,22.6521,16.7365,0,0.0398322,0,3.54574e+06
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,2.62377e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,2.62377e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,2.18771e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,2.18771e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.79526e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,1.23317e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,1.14929e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,1.12797e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,1.11731e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,1.13106e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,1.15169e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,1.14481e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,1.12419e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,1.11731e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,1.13863e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,1.20189e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.46585e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,1.23317e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,1.13863e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,1.12797e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,1.11731e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,1.13794e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,1.14481e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,1.13794e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,1.11731e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,1.11044e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,1.16304e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,1.21942e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.57722e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.84021e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.84021e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.84021e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.84021e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.84021e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,2.05825e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,0,0,1.83244e+07,22.6028,22.6028,22.6028,22.6028,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,11,54,0,40417.5,2.4289e+07,22.5959,22.5959,22.5959,19.6696,0,0.001191,0,104943
10/23/2009 09:00,10,23,5,9,0,13,44,0,1.54599e+06,5.00653e+07,22.4279,22.4279,22.4279,16.7365,0,0.0765915,0,6.53735e+06
10/23/2009 10:00,10,23,5,10,0,16,36,0,2.49264e+06,5.03656e+07,22.3926,22.3926,22.3926,16.7365,0,0.128404,0,1.09294e+07
10/23/2009 11:00,10,23,5,11,0,16,36,0,3.55534e+06,5.2714e+07,22.439,22.439,22.439,16.7365,0,0.186205,0,1.59786e+07
10/23/2009 12:00,10,23,5,12,0,18,32,0,4.65513e+06,5.44327e+07,22.4745,22.4745,22.4745,16.7365,0,0.248156,0,2.1427e+07
10/23/2009 13:00,10,23,5,13,0,18,32,0,4.25079e+06,4.93838e+07,22.4816,22.4816,22.4816,16.7365,0,0.225329,0,1.94803e+07
10/23/2009 14:00,10,23,5,14,0,18,32,0,5.8477e+06,5.52362e+07,22.5013,22.5013,22.5013,16.7365,0,0.314651,0,2.72958e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,6.38666e+06,5.57523e+07,22.5372,22.5372,22.5372,16.7365,0,0.343717,0,3.00029e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,5.79809e+06,5.76356e+07,22.5638,22.5638,22.5638,16.7365,0,0.307705,0,2.69823e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,6.2078e+06,5.95595e+07,22.5761,22.5761,22.5761,16.7365,0,0.330985,0,2.90851e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,2.68969e+06,4.15479e+07,22.5846,22.5846,22.5846,16.7365,0,0.132506,0,1.16607e+07
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,2.62377e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,2.62377e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,2.18771e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,2.18771e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.79526e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.57722e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.84021e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.84021e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.84021e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.84021e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.84021e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,2.05825e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,0,0,1.83244e+07,22.5821,22.5821,22.5821,22.5821,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,8,66,0,177229,2.47066e+07,22.5561,22.5561,22.5561,18.685,0,0.00817836,0,715253
10/24/2009 09:00,10,24,6,9,0,13,32,0,2.99427e+06,5.18537e+07,22.4989,22.4989,22.4989,16.7365,0,0.15253,0,1.32235e+07
10/24/2009 10:00,10,24,6,10,0,14,25,0,4.20612e+06,5.28283e+07,22.4932,22.4932,22.4932,16.7365,0,0.218918,0,1.89635e+07
