Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,1.71099e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,1.71099e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,1.71099e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,1.71099e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,1.71099e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,1.84996e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,9.8696e+06,0,3.21535e+07,18.5714,18.5714,19.6166,18.5714,1.43773,0,2.27122e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,8.22852e+06,0,3.56564e+07,18.5874,18.5874,19.6166,18.5874,1.36409,0,2.11359e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,4.6558e+06,0,4.86816e+07,18.5875,18.5875,19.6166,18.5875,0.735794,0,1.14005e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,2.83513e+06,0,4.63009e+07,18.5875,18.5875,19.6166,18.5875,0.4345,0,6.7322e+06,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,2.05621e+06,0,4.52789e+07,18.5875,18.5875,19.6166,18.5875,0.303956,0,4.70958e+06,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,1.33201e+06,0,4.43322e+07,18.5875,18.5875,19.6166,18.5875,0.184436,0,2.85771e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,1.56733e+06,0,4.09249e+07,18.5874,18.5874,19.6166,18.5874,0.22309,0,3.45668e+06,0
12/04/2009 14:00,12,4,5,14,0,10,52,154802,0,4.28309e+07,18.5874,18.5874,19.6166,18.5874,0.0104236,0,161509,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,1.71846e+06,0,3.2355e+07,18.5884,18.5884,19.6166,18.5884,0.247882,0,3.83736e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,2.87669e+06,0,2.39082e+07,18.5875,18.5875,19.6166,18.5875,0.436917,0,6.76971e+06,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,2.02181e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,1.74387e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,1.74387e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,1.49373e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.35476e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,1.71099e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,1.84996e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,6.44863e+06,0,2.80856e+07,18.5725,18.5725,19.6166,18.5725,1.0883,0,1.71622e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,5.21194e+06,0,3.16525e+07,18.5874,18.5874,19.6166,18.5874,0.831461,0,1.28833e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,1.52466e+06,0,4.45848e+07,18.5874,18.5874,19.6166,18.5874,0.216705,0,3.35777e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,472397,0,4.32424e+07,18.5874,18.5874,19.6166,18.5874,0.0608357,0,942631,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,216387,0,4.29093e+07,18.5874,18.5874,19.6166,18.5874,0.0194503,0,301377,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,207719,0,3.91833e+07,18.5875,18.5875,19.6166,18.5875,0.0180647,0,279891,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,30252.3,4.2688e+07,18.5933,18.5933,19.102,18.5933,0.000641568,0,9828.79,0
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,451926,4.32331e+07,19.5569,19.5569,20.2898,19.2112,0.0509697,0.0161726,487266,168271
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,259561,4.29799e+07,20.5122,20.5122,20.5122,19.6166,0,0.0343567,0,464168
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,0,4.26566e+07,20.7304,20.7304,20.7304,20.7304,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,2.8,65,146822,0,3.03547e+07,20.5575,20.5575,20.5575,19.895,0,0.0177909,0,240086
12/05/2009 19:00,12,5,6,19,0,3.3,67,766942,0,2.11796e+07,19.64,19.64,19.7871,19.4695,0.0851866,0.019304,229191,148596
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,2.02181e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,1.74387e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,1.74387e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,1.49373e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.35476e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,1.71099e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,1.71099e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,1.71099e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,1.71099e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,1.71099e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,1.84996e+07,19.0701,19.0701,19.0701,19.0701,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,2.60578e+06,0,2.29792e+07,18.6253,18.6253,19.6166,18.6253,0.408052,0,5.82916e+06,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,2.74643e+06,0,2.84231e+07,18.5876,18.5876,19.6166,18.5876,0.420102,0,6.508e+06,0
12/06/2009 09:00,12,6,0,9,0,0,85,420179,0,4.31614e+07,18.5874,18.5874,19.6166,18.5874,0.0453527,0,702753,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,116183,4.27989e+07,18.7959,18.7959,19.2049,18.7959,0.014079,0,165557,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,450268,3.95165e+07,19.7437,19.7437,20.0227,19.1805,0.0362289,0.0307413,114875,298536
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,1.40156e+06,4.44925e+07,21.1876,21.1876,21.1876,19.6166,0,0.234072,0,5.52691e+06
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,516582,4.33178e+07,21.4606,21.4606,21.4606,19.6166,0,0.0779324,0,2.16291e+06
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,256047,4.29753e+07,21.4771,21.4771,21.4771,19.6166,0,0.0337849,0,945958
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,4.26566e+07,21.4807,21.4807,21.4807,21.4807,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,0,3.01749e+07,21.4807,21.4807,21.4807,21.4807,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,5,76,365052,0,2.06601e+07,20.9794,20.9794,20.9794,19.6166,0,0.0413596,0,755467
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,2.02181e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,1.74387e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,1.74387e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,1.49373e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.35476e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,1.71099e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,1.71099e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,1.71099e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,1.71099e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,1.71099e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,1.84996e+07,20.2852,20.2852,20.2852,20.2852,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,2.04369e+06,0,2.22302e+07,18.8423,18.8423,19.6166,18.8423,0.307717,0,2.8784e+06,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,1.964e+06,0,2.73969e+07,18.5949,18.5949,19.6166,18.5949,0.289133,0,4.44752e+06,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,0,4.26566e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,0,4.26566e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,0,4.26566e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,76,0,0,4.26566e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,0,3.8942e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,4.26566e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,4.26566e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,0,4.26566e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,0,4.26566e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,0,3.01749e+07,18.5881,18.5881,18.5881,18.5881,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,411283,0,2.07197e+07,18.588,18.588,19.2737,18.588,0.0484431,0,750166,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,2.02181e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,1.74387e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,1.74387e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,1.49373e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.35476e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,1.71099e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,1.71099e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,1.71099e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,1.71099e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,1.71099e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,1.84996e+07,18.5879,18.5879,18.5879,18.5879,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,3.97901e+06,0,2.47917e+07,18.5747,18.5747,19.6166,18.5747,0.644003,0,1.01105e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,2.81383e+06,0,2.85105e+07,18.5873,18.5873,19.6166,18.5873,0.430904,0,6.67752e+06,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,93091.4,0,4.27635e+07,18.5874,18.5874,19.6166,18.5874,0.00739487,0,114591,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,633086,4.34722e+07,19.6529,19.6529,20.1817,18.9946,0.0533215,0.0450618,327727,495328
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,1.05512e+06,4.0315e+07,21.2456,21.2456,21.2456,19.6166,0,0.171281,0,4.19398e+06
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,1.0989e+06,4.40883e+07,21.4994,21.4994,21.4994,19.6166,0,0.17933,0,5.08168e+06
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,1.16543e+06,4.4177e+07,21.5129,21.5129,21.5129,19.6166,0,0.191276,0,5.45886e+06
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,1.28079e+06,4.43309e+07,21.5073,21.5073,21.5073,19.6166,0,0.212073,0,6.03451e+06
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,934804,4.38508e+07,21.5184,21.5184,21.5184,19.6166,0,0.140094,0,4.00962e+06
12/08/2009 18:00,12,8,2,18,0,5,86,0,0,3.01749e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,40878.1,0,2.02663e+07,21.5017,21.5017,21.5017,20.8898,0,0.00398111,0,109981
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,2.02181e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,1.74387e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,1.74387e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,1.49373e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,1.24339e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,1.01758e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,1.35476e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,1.71099e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,1.71099e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,1.71099e+07,21.3794,21.3794,21.3794,21.3794,0,0,0,0
