Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/21/2009 14:00,9,21,1,14,0,33.3,50,0,1.83785e+07,7.18802e+07,22.5757,22.5757,22.5757,17.9674,0,1.40132,0,9.7176e+07
09/21/2009 15:00,9,21,1,15,0,33.3,50,0,1.80662e+07,7.14749e+07,22.5792,22.5792,22.5792,17.9674,0,1.37207,0,9.52203e+07
09/21/2009 16:00,9,21,1,16,0,32.8,52,0,1.81026e+07,7.15194e+07,22.582,22.582,22.582,17.9674,0,1.37447,0,9.54434e+07
09/21/2009 17:00,9,21,1,17,0,32.2,56,0,1.82274e+07,7.16774e+07,22.5853,22.5853,22.5853,17.9674,0,1.38442,0,9.62027e+07
09/21/2009 18:00,9,21,1,18,0,30.6,63,0,1.37672e+07,4.5086e+07,22.5849,22.5849,22.5849,17.9674,0,1.00753,0,7.00071e+07
09/21/2009 19:00,9,21,1,19,0,28.9,67,0,0,1.86599e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,27.8,72,0,0,1.86599e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,27.2,77,0,0,1.70608e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,26.7,79,0,0,1.70608e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,1.56216e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,1.4822e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,2.34827e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,2.34827e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,2.34827e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,2.34827e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,2.34827e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,2.42823e+07,22.5824,22.5824,22.5824,22.5824,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,1.3256e+07,3.839e+07,22.7227,22.7227,22.7227,17.9674,0,0.974411,0,6.99414e+07
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,1.52199e+07,4.38895e+07,22.684,22.684,22.684,17.9674,0,1.12917,0,8.01647e+07
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,1.82489e+07,7.17046e+07,22.6378,22.6378,22.6378,17.9674,0,1.38639,0,9.74367e+07
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,1.84698e+07,7.19886e+07,22.613,22.613,22.613,17.9674,0,1.40634,0,9.83151e+07
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,1.84667e+07,7.19886e+07,22.5967,22.5967,22.5967,17.9674,0,1.40754,0,9.80521e+07
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,1.79835e+07,7.13714e+07,22.5929,22.5929,22.5929,17.9674,0,1.36581,0,9.50667e+07
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,1.71855e+07,6.68019e+07,22.5869,22.5869,22.5869,17.9674,0,1.29757,0,9.01994e+07
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,1.84201e+07,7.19331e+07,22.5767,22.5767,22.5767,17.9674,0,1.40485,0,9.74408e+07
09/22/2009 15:00,9,22,2,15,0,35,44,0,1.8911e+07,7.25554e+07,22.5777,22.5777,22.5777,17.9674,0,1.44534,0,1.00271e+08
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,1.80428e+07,7.14435e+07,22.5788,22.5788,22.5788,17.9674,0,1.36945,0,9.5028e+07
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,1.84217e+07,7.19258e+07,22.5833,22.5833,22.5833,17.9674,0,1.40117,0,9.73254e+07
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,1.4048e+07,4.54413e+07,22.5824,22.5824,22.5824,17.9674,0,1.03057,0,7.157e+07
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,1.86599e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,1.86599e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,1.70608e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,1.70608e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,1.56216e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,1.4822e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,1.37083e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,1.37083e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,1.37083e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,1.37083e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,1.37083e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,1.37083e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,1.14502e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,0,1.14502e+07,22.5798,22.5798,22.5798,22.5798,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,307447,1.18145e+07,22.6936,22.6936,22.6936,17.9674,0,0.0176509,0,1.26055e+06
09/23/2009 10:00,9,23,3,10,0,30,61,0,0,1.14502e+07,22.8242,22.8242,22.8242,22.8242,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,0,1.14502e+07,22.8242,22.8242,22.8242,22.8242,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,1.14502e+07,22.8242,22.8242,22.8242,22.8242,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,0,1.14502e+07,22.8242,22.8242,22.8242,22.8242,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,35,40,0,0,1.14502e+07,22.8242,22.8242,22.8242,22.8242,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,0,1.14502e+07,22.8242,22.8242,22.8242,22.8242,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,565736,1.21292e+07,22.9516,22.9516,22.9516,17.9674,0,0.034966,0,2.62452e+06
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,490263,1.2037e+07,23.0784,23.0784,23.0784,17.9674,0,0.0297828,0,2.29048e+06
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,0,1.14502e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,1.4822e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,1.4822e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,1.4822e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,1.4822e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,1.4822e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,1.4822e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,1.37083e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,1.37083e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,1.37083e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,1.37083e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,1.37083e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,1.37083e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,1.14502e+07,23.1019,23.1019,23.1019,23.1019,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,201795,1.1689e+07,23.1269,23.1269,23.1269,19.6789,0,0.011488,0,893232
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,1.14502e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,1.14502e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,1.14502e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,1.14502e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,1.14502e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,1.14502e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,0,1.14502e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,1.14502e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,0,1.14502e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,1.14502e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,1.4822e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,1.4822e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,1.4822e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,1.4822e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,1.4822e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,1.4822e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,2.34827e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,2.34827e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,2.34827e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,20.6,93,0,0,2.34827e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,20,93,0,0,2.34827e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,19.4,93,0,0,2.42823e+07,23.1631,23.1631,23.1631,23.1631,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,20,87,0,1.50968e+07,4.07022e+07,22.9089,22.9089,22.9089,17.9674,0,1.12219,0,8.41377e+07
09/25/2009 08:00,9,25,5,8,0,22.8,71,0,1.9137e+07,4.8863e+07,22.8453,22.8453,22.8453,17.9674,0,1.45975,0,1.07225e+08
09/25/2009 09:00,9,25,5,9,0,25,62,0,2.0852e+07,7.50361e+07,22.72,22.72,22.72,17.9674,0,1.61439,0,1.15513e+08
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,2.00475e+07,7.40095e+07,22.649,22.649,22.649,17.9674,0,1.54509,0,1.08852e+08
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,1.94996e+07,7.33102e+07,22.6181,22.6181,22.6181,17.9674,0,1.49811,0,1.04847e+08
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,1.8966e+07,7.2633e+07,22.6025,22.6025,22.6025,17.9674,0,1.45347,0,1.01378e+08
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,1.80003e+07,6.78458e+07,22.5912,22.5912,22.5912,17.9674,0,1.36958,0,9.52946e+07
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,1.88987e+07,7.25475e+07,22.5763,22.5763,22.5763,17.9674,0,1.44761,0,1.00398e+08
09/25/2009 15:00,9,25,5,15,0,35,24,0,1.95788e+07,7.34125e+07,22.5742,22.5742,22.5742,17.9674,0,1.50467,0,1.04308e+08
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,1.95865e+07,7.34209e+07,22.5721,22.5721,22.5721,17.9674,0,1.5044,0,1.04243e+08
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,1.91188e+07,7.2821e+07,22.5723,22.5723,22.5723,17.9674,0,1.46296,0,1.01376e+08
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,1.44446e+07,4.59435e+07,22.5699,22.5699,22.5699,17.9674,0,1.06377,0,7.36746e+07
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,1.86599e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,1.86599e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,1.70608e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,1.70608e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,1.56216e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,1.4822e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,2.34827e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,2.34827e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,2.34827e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,2.34827e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,2.34827e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,2.42823e+07,22.5667,22.5667,22.5667,22.5667,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,9.97159e+06,3.42974e+07,22.6335,22.6335,22.6335,17.9674,0,0.721961,0,5.07903e+07
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,1.00212e+07,3.73459e+07,22.6003,22.6003,22.6003,17.9674,0,0.709048,0,4.94313e+07
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,1.61896e+07,6.90854e+07,22.593,22.593,22.593,17.9674,0,1.2115,0,8.43277e+07
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,1.69617e+07,7.00692e+07,22.5919,22.5919,22.5919,17.9674,0,1.27766,0,8.89117e+07
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,1.72434e+07,7.04283e+07,22.5897,22.5897,22.5897,17.9674,0,1.30218,0,9.05756e+07
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,1.69654e+07,7.00783e+07,22.5868,22.5868,22.5868,17.9674,0,1.27998,0,8.89755e+07
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,1.60325e+07,6.53385e+07,22.582,22.582,22.582,17.9674,0,1.20063,0,8.33723e+07
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,1.74281e+07,7.06691e+07,22.573,22.573,22.573,17.9674,0,1.31984,0,9.14712e+07
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,1.80913e+07,7.15091e+07,22.5755,22.5755,22.5755,17.9674,0,1.37444,0,9.53062e+07
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,1.81921e+07,7.16368e+07,22.5759,22.5759,22.5759,17.9674,0,1.38239,0,9.5866e+07
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,1.79576e+07,7.1337e+07,22.5778,22.5778,22.5778,17.9674,0,1.36183,0,9.4479e+07
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,1.3153e+07,4.43132e+07,22.5761,22.5761,22.5761,17.9674,0,0.957844,0,6.6428e+07
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,1.86599e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,1.86599e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,1.70608e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,1.70608e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,1.56216e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,1.4822e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,2.34827e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,2.34827e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,2.34827e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,2.34827e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,2.34827e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,2.42823e+07,22.5734,22.5734,22.5734,22.5734,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,20,97,0,1.10651e+07,3.56521e+07,22.6798,22.6798,22.6798,17.9674,0,0.803531,0,5.71296e+07
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,1.10925e+07,3.86857e+07,22.6231,22.6231,22.6231,17.9674,0,0.792524,0,5.55231e+07
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,1.68187e+07,6.98843e+07,22.6063,22.6063,22.6063,17.9674,0,1.26442,0,8.82638e+07
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,1.72862e+07,7.048e+07,22.601,22.601,22.601,17.9674,0,1.30459,0,9.09648e+07
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,1.75215e+07,7.07807e+07,22.5949,22.5949,22.5949,17.9674,0,1.32531,0,9.22866e+07
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,1.73208e+07,7.0531e+07,22.5903,22.5903,22.5903,17.9674,0,1.3103,0,9.11514e+07
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,1.66135e+07,6.60755e+07,22.5848,22.5848,22.5848,17.9674,0,1.24929,0,8.68036e+07
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,1.76859e+07,7.09967e+07,22.5746,22.5746,22.5746,17.9674,0,1.34158,0,9.30098e+07
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,1.81238e+07,7.15493e+07,22.5756,22.5756,22.5756,17.9674,0,1.37692,0,9.54825e+07
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,1.79834e+07,7.1368e+07,22.5757,22.5757,22.5757,17.9674,0,1.36395,0,9.45838e+07
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,1.75794e+07,7.0852e+07,22.5788,22.5788,22.5788,17.9674,0,1.32878,0,9.22061e+07
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,1.28255e+07,4.39e+07,22.5771,22.5771,22.5771,17.9674,0,0.931278,0,6.45998e+07
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,1.86599e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,1.86599e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,1.70608e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,1.70608e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,1.56216e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,1.4822e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,2.34827e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,2.34827e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,2.34827e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,2.34827e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,2.34827e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,2.42823e+07,22.5724,22.5724,22.5724,22.5724,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,1.13547e+07,3.60123e+07,22.6754,22.6754,22.6754,17.9674,0,0.825453,0,5.86262e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,1.35693e+07,4.18045e+07,22.6443,22.6443,22.6443,17.9674,0,0.993529,0,6.99351e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,1.7513e+07,7.07742e+07,22.615,22.615,22.615,17.9674,0,1.32573,0,9.27166e+07
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,1.80268e+07,7.14316e+07,22.6016,22.6016,22.6016,17.9674,0,1.37081,0,9.55946e+07
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,1.76603e+07,7.09656e+07,22.5931,22.5931,22.5931,17.9674,0,1.33996,0,9.32717e+07
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,1.77048e+07,7.10325e+07,22.5875,22.5875,22.5875,17.9674,0,1.34728,0,9.36677e+07
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,1.70046e+07,6.65882e+07,22.582,22.582,22.582,17.9674,0,1.28758,0,8.94095e+07
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,1.80758e+07,7.15031e+07,22.573,22.573,22.573,17.9674,0,1.37807,0,9.55073e+07
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,1.89143e+07,7.25693e+07,22.5764,22.5764,22.5764,17.9674,0,1.4487,0,1.00476e+08
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,1.87602e+07,7.23683e+07,22.5755,22.5755,22.5755,17.9674,0,1.43385,0,9.94267e+07
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,1.84205e+07,7.19318e+07,22.5773,22.5773,22.5773,17.9674,0,1.40327,0,9.73451e+07
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.35653e+07,4.48345e+07,22.5785,22.5785,22.5785,17.9674,0,0.991879,0,6.88248e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,1.86599e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,1.86599e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,1.70608e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,1.70608e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,1.56216e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,1.4822e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,2.34827e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,2.34827e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,2.34827e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,2.34827e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,2.34827e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,2.42823e+07,22.5765,22.5765,22.5765,22.5765,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,1.25391e+07,3.74918e+07,22.7306,22.7306,22.7306,17.9674,0,0.917703,0,6.59669e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.2947e+07,4.10152e+07,22.6638,22.6638,22.6638,17.9674,0,0.941034,0,6.65033e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,1.81671e+07,7.16028e+07,22.632,22.632,22.632,17.9674,0,1.38039,0,9.68941e+07
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,1.75236e+07,7.07812e+07,22.6157,22.6157,22.6157,17.9674,0,1.32487,0,9.26707e+07
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,1.76057e+07,7.08886e+07,22.6018,22.6018,22.6018,17.9674,0,1.33283,0,9.29489e+07
