Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,0,3.3083e+07,6.69644e+06,0.0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,0,3.3083e+07,6.69644e+06,0.0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,0,3.3083e+07,6.69644e+06,0.0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,0,3.3083e+07,6.69644e+06,0.0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,0,3.3083e+07,6.69644e+06,0.0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,0,3.3083e+07,6.69644e+06,0.0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,1.50571e+07,1.19379e+08,6.69644e+06,0.0
12/07/2009 08:00,12,7,1,8,0,20,93,0,1.1353e+06,1.16431e+07,1.52418e+08,7.83174e+06,1135300.0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,0,3.60018e+07,2.46036e+08,6.69644e+06,0.0
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,0,7.88213e+07,4.55645e+08,6.69644e+06,0.0
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,0,1.00004e+08,4.76828e+08,6.69644e+06,0.0
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,0,1.11799e+08,4.88623e+08,6.69644e+06,0.0
12/07/2009 13:00,12,7,1,13,0,25,69,0,0,1.19696e+08,4.96519e+08,6.69644e+06,0.0
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,0,1.34382e+08,5.11205e+08,6.69644e+06,0.0
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,0,1.27933e+08,5.04757e+08,6.69644e+06,0.0
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,0,1.21847e+08,4.9867e+08,6.69644e+06,0.0
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,0,1.14947e+08,4.91771e+08,6.69644e+06,0.0
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,0,1.06058e+08,4.99963e+08,6.69644e+06,0.0
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,8.60187e+07,3.54121e+08,6.69644e+06,0.0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,7.07824e+07,3.32527e+08,6.69644e+06,0.0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,6.58076e+07,3.27552e+08,6.69644e+06,0.0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,3.00845e+06,1.07873e+08,6.69644e+06,0.0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,0,3.91638e+07,6.69644e+06,0.0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,3.24472e+07,1.21791e+08,6.69644e+06,0.0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,0,3.3083e+07,6.69644e+06,0.0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,0,3.3083e+07,6.69644e+06,0.0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,0,3.3083e+07,6.69644e+06,0.0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,0,3.3083e+07,6.69644e+06,0.0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,0,3.3083e+07,6.69644e+06,0.0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,0,3.3083e+07,6.69644e+06,0.0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,2.18317e+07,1.26154e+08,6.69644e+06,0.0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,3.29807e+07,1.73756e+08,6.69644e+06,0.0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,0,5.02592e+07,2.60293e+08,6.69644e+06,0.0
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,0,9.15725e+07,4.68396e+08,6.69644e+06,0.0
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,0,1.07542e+08,4.84365e+08,6.69644e+06,0.0
12/08/2009 12:00,12,8,2,12,0,25,69,0,0,1.1906e+08,4.95883e+08,6.69644e+06,0.0
12/08/2009 13:00,12,8,2,13,0,25,67,0,0,1.21681e+08,4.98504e+08,6.69644e+06,0.0
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,0,1.25707e+08,5.02531e+08,6.69644e+06,0.0
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,0,1.26294e+08,5.03118e+08,6.69644e+06,0.0
12/08/2009 16:00,12,8,2,16,0,25,69,0,0,1.26946e+08,5.0377e+08,6.69644e+06,0.0
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,0,1.17088e+08,4.93912e+08,6.69644e+06,0.0
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,0,1.11e+08,5.04904e+08,6.69644e+06,0.0
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,7.03623e+07,3.38464e+08,6.69644e+06,0.0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,4.04038e+07,3.08226e+08,6.69644e+06,0.0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,3.0023e+07,2.91767e+08,6.69644e+06,0.0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,0,8.63397e+07,6.69644e+06,0.0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,2.5058e+07,1.0831e+08,6.69644e+06,0.0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,0,3.91638e+07,6.69644e+06,0.0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,0,3.14936e+07,6.69644e+06,0.0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,0,3.14936e+07,6.69644e+06,0.0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,0,3.14936e+07,6.69644e+06,0.0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,0,3.14936e+07,6.69644e+06,0.0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,0,3.14936e+07,6.69644e+06,0.0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,0,3.55457e+07,6.69644e+06,0.0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,5.88477e+06,1.11656e+08,6.69644e+06,0.0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,2.44272e+07,0,1.09184e+08,3.11237e+07,24427200.0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,2.02981e+07,2.14278e+06,1.83625e+08,2.69946e+07,20298100.0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,6.34712e+06,3.99748e+06,2.89369e+08,1.30436e+07,6347120.0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,6.79991e+06,6.09499e+06,3.88997e+08,1.34963e+07,6799910.0
12/09/2009 12:00,12,9,3,12,0,10,77,0,9.43574e+06,1.1229e+07,3.94131e+08,1.61322e+07,9435740.0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,7.36281e+07,2.39571e+07,4.06859e+08,8.03245e+07,73628100.0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,7.34749e+07,3.0599e+07,4.13501e+08,8.01714e+07,73474900.0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.3503e+07,3.3782e+07,4.16684e+08,8.01994e+07,73503000.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.3695e+07,3.41415e+07,4.17043e+08,8.03914e+07,73695000.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,7.92806e+07,3.03013e+07,4.13203e+08,8.5977e+07,79280600.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,8.48207e+07,2.16878e+07,4.2167e+08,9.15172e+07,84820700.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,1.01616e+07,0,2.67822e+08,1.6858e+07,10161600.0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,2.06429e+07,0,1.98563e+08,2.73393e+07,20642900.0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,1.36334e+07,0,1.92485e+08,2.03298e+07,13633400.0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,1.71815e+07,0,1.26265e+08,2.3878e+07,17181500.0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,0,3.75743e+07,6.69644e+06,0.0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,0,3.75743e+07,6.69644e+06,0.0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,0,3.14936e+07,6.69644e+06,0.0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,0,3.14936e+07,6.69644e+06,0.0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,0,3.14936e+07,6.69644e+06,0.0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,0,3.14936e+07,6.69644e+06,0.0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,0,3.14936e+07,6.69644e+06,0.0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,0,3.14936e+07,6.69644e+06,0.0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,0,3.75743e+07,6.69644e+06,0.0
12/10/2009 08:00,12,10,4,8,0,5,73,0,4.34612e+07,0,4.76418e+07,5.01576e+07,43461200.0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,2.6013e+07,3.28202e+06,9.50119e+07,3.27094e+07,26013000.0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,1.2781e+08,0,1.12223e+08,1.34507e+08,127810000.0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,3.39676e+07,699272,2.16811e+08,4.06641e+07,33967600.0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,2.74148e+06,1.78689e+06,2.17899e+08,9.43792e+06,2741480.0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,5.38391e+07,1.17386e+07,2.9711e+08,6.05356e+07,53839100.0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,6.30902e+07,5.49468e+06,2.90866e+08,6.97866e+07,63090200.0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,6.44726e+07,6.44685e+06,2.91818e+08,7.1169e+07,64472600.0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,7.08388e+07,4.52902e+06,2.899e+08,7.75352e+07,70838800.0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,7.57504e+07,689756,2.86061e+08,8.24468e+07,75750400.0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,1.10654e+08,0,2.33193e+08,1.1735e+08,110654000.0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,2.66108e+07,894940,1.64829e+08,3.33072e+07,26610800.0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,0,4.36524e+07,6.69644e+06,0.0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,0,3.75743e+07,6.69644e+06,0.0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,0,3.75743e+07,6.69644e+06,0.0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,0,3.75743e+07,6.69644e+06,0.0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,0,3.75743e+07,6.69644e+06,0.0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,0,3.3083e+07,6.69644e+06,0.0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,0,3.3083e+07,6.69644e+06,0.0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,0,3.3083e+07,6.69644e+06,0.0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,0,3.3083e+07,6.69644e+06,0.0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,0,3.3083e+07,6.69644e+06,0.0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,1.03023e+08,0,1.04319e+08,1.0972e+08,103023000.0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,0,5.72702e+07,0,1.104e+08,6.39666e+07,57270200.0
12/11/2009 08:00,12,11,5,8,0,1.1,85,0,2.44308e+08,0,1.4584e+08,2.51005e+08,244308000.0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,1.05154e+08,216480,2.16329e+08,1.1185e+08,105154000.0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,3.90498e+06,3.67357e+06,3.86575e+08,1.06014e+07,3904980.0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,3.50176e+06,1.28157e+07,3.95718e+08,1.01982e+07,3501760.0
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,3.57426e+06,2.13318e+07,4.04234e+08,1.02707e+07,3574260.0
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.28343e+07,3.41483e+07,4.1705e+08,4.95308e+07,42834300.0
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,2.76787e+07,4.69195e+07,4.29821e+08,3.43751e+07,27678700.0
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,1.85322e+07,5.29331e+07,4.35835e+08,2.52286e+07,18532200.0
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.45852e+07,5.31307e+07,4.36033e+08,3.12816e+07,24585200.0
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,4.05972e+07,4.12613e+07,4.24163e+08,4.72937e+07,40597200.0
12/11/2009 18:00,12,11,5,18,0,10,54,0,7.95333e+07,1.53162e+07,4.15299e+08,8.62298e+07,79533300.0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,4.25125e+06,1.32832e+06,2.75508e+08,1.09477e+07,4251250.0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,2.22946e+07,0,2.67822e+08,2.89911e+07,22294600.0
12/11/2009 21:00,12,11,5,21,0,5,82,0,1.36902e+07,804965,2.62549e+08,2.03867e+07,13690200.0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,0,8.63397e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,0,3.91638e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,0,3.91638e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,0,3.3083e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,0,3.3083e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,0,3.3083e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,0,3.3083e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,0,3.3083e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,3.22738e+07,0,6.02312e+07,3.89703e+07,32273800.0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,1.96316e+07,2.11926e+06,1.12519e+08,2.6328e+07,19631600.0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,1.71635e+08,0,1.43814e+08,1.78332e+08,171635000.0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,5.28252e+07,480144,2.16592e+08,5.95217e+07,52825200.0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,7.06832e+06,3.8997e+08,6.69644e+06,0.0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,6.01184e+06,1.81088e+07,4.01011e+08,1.27083e+07,6011840.0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,761730,4.15463e+07,4.1837e+08,7.45817e+06,761730.0
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,1.67578e+06,5.73322e+07,4.40234e+08,8.37222e+06,1675780.0
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,6.52007e+06,5.90704e+07,4.41972e+08,1.32165e+07,6520070.0
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,7.05043e+06,6.10813e+07,4.43983e+08,1.37469e+07,7050430.0
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,7.64665e+06,6.32889e+07,4.46191e+08,1.43431e+07,7646650.0
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.23198e+07,5.22947e+07,4.35197e+08,2.90162e+07,22319800.0
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,6.49603e+07,2.60204e+07,4.26003e+08,7.16567e+07,64960300.0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,507087,1.12178e+07,2.85398e+08,7.20353e+06,507087.0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,1.00701e+06,1.48521e+06,2.69307e+08,7.70345e+06,1007010.0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,1.11659e+06,2.62861e+08,6.69644e+06,0.0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,0,8.63397e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,0,3.91638e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,0,3.91638e+07,6.69644e+06,0.0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,0,3.3083e+07,6.69644e+06,0.0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,0,3.3083e+07,6.69644e+06,0.0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,0,3.3083e+07,6.69644e+06,0.0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,0,3.3083e+07,6.69644e+06,0.0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,0,3.3083e+07,6.69644e+06,0.0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,2.35699e+06,751340,5.30929e+07,9.05342e+06,2356990.0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,765225,2.68403e+06,1.10653e+08,7.46166e+06,765225.0
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,2.80291e+07,0,1.43814e+08,3.47256e+07,28029100.0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,2.66115e+06,2.5368e+06,2.18649e+08,9.35759e+06,2661150.0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,140176,6.70022e+06,3.89602e+08,6.83662e+06,140176.0
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,6.19595e+06,1.19554e+07,3.94857e+08,1.28924e+07,6195950.0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,689328,3.79049e+07,4.18781e+08,7.38577e+06,689328.0
12/13/2009 13:00,12,13,0,13,0,20,57,0,0,5.98105e+07,4.42712e+08,6.69644e+06,0.0
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,0,7.07083e+07,4.47532e+08,6.69644e+06,0.0
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,0,7.64792e+07,4.53303e+08,6.69644e+06,0.0
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,0,7.53203e+07,4.52144e+08,6.69644e+06,0.0
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,2.17213e+06,6.80609e+07,4.50963e+08,8.86857e+06,2172130.0
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,1.54305e+07,5.79133e+07,4.57896e+08,2.21269e+07,15430500.0
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,4.05315e+07,3.14712e+08,6.69644e+06,0.0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,2.9383e+07,2.97205e+08,6.69644e+06,0.0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,2.5572e+07,2.87316e+08,6.69644e+06,0.0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,0,8.63397e+07,6.69644e+06,0.0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,0,3.91638e+07,6.69644e+06,0.0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,0,3.91638e+07,6.69644e+06,0.0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,0,3.3083e+07,6.69644e+06,0.0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,0,3.3083e+07,6.69644e+06,0.0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,0,3.3083e+07,6.69644e+06,0.0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,0,3.3083e+07,6.69644e+06,0.0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,0,3.3083e+07,6.69644e+06,0.0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,0,3.71351e+07,6.69644e+06,0.0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,4.40088e+06,1.11762e+08,6.69644e+06,0.0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,1.5943e+07,0,1.42801e+08,2.26394e+07,15943000.0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,2.95072e+06,3.4563e+06,2.19568e+08,9.64716e+06,2950720.0
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,703924,8.511e+06,3.91413e+08,7.40036e+06,703924.0
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,1.17114e+06,2.88479e+07,4.1175e+08,7.86758e+06,1171140.0
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,666458,4.85975e+07,4.25421e+08,7.3629e+06,666458.0
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,1.91917e+07,5.22032e+07,4.35105e+08,2.58881e+07,19191700.0
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,1.42112e+07,5.7525e+07,4.40427e+08,2.09077e+07,14211200.0
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,1.46989e+07,5.8403e+07,4.41305e+08,2.13954e+07,14698900.0
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,8.36106e+06,6.83582e+07,4.5126e+08,1.50575e+07,8361060.0
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,2.78856e+07,5.62584e+07,4.3916e+08,3.4582e+07,27885600.0
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,5.19517e+07,3.98579e+07,4.3984e+08,5.86481e+07,51951700.0
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,1.18379e+06,1.6578e+07,2.90758e+08,7.88023e+06,1183790.0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,2.33793e+06,1.43208e+06,2.69254e+08,9.03437e+06,2337930.0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,2.26545e+06,2.6401e+08,6.69644e+06,0.0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,0,8.63397e+07,6.69644e+06,0.0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,0,3.91638e+07,6.69644e+06,0.0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,0,3.91638e+07,6.69644e+06,0.0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,0,3.3083e+07,6.69644e+06,0.0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,0,3.3083e+07,6.69644e+06,0.0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,0,3.3083e+07,6.69644e+06,0.0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,0,3.3083e+07,6.69644e+06,0.0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,0,3.3083e+07,6.69644e+06,0.0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,0,3.71351e+07,6.69644e+06,0.0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,0,4.58035e+06,1.11941e+08,6.69644e+06,0.0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,6.23818e+06,0,1.40775e+08,1.29346e+07,6238180.0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,0,1.85727e+06,2.17969e+08,6.69644e+06,0.0
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,0,1.33699e+07,3.96272e+08,6.69644e+06,0.0
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,1.31504e+06,3.12695e+07,4.14171e+08,8.01148e+06,1315040.0
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,0,5.30853e+07,4.29909e+08,6.69644e+06,0.0
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,1.44053e+07,5.49746e+07,4.37876e+08,2.11018e+07,14405300.0
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,3.2575e+07,4.9041e+07,4.31943e+08,3.92715e+07,32575000.0
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,4.64734e+07,4.5485e+07,4.28387e+08,5.31699e+07,46473400.0
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,4.64954e+07,5.01405e+07,4.33042e+08,5.31918e+07,46495400.0
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,4.67209e+07,4.8725e+07,4.31627e+08,5.34173e+07,46720900.0
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,4.72088e+07,4.34716e+07,4.43454e+08,5.39053e+07,47208800.0
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,2.88922e+07,3.03072e+08,6.69644e+06,0.0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,1.68512e+07,2.84673e+08,6.69644e+06,0.0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,1.80429e+07,2.79787e+08,6.69644e+06,0.0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,0,8.63397e+07,6.69644e+06,0.0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,0,3.91638e+07,6.69644e+06,0.0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,0,3.91638e+07,6.69644e+06,0.0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,0,3.14936e+07,6.69644e+06,0.0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,0,3.14936e+07,6.69644e+06,0.0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,0,3.14936e+07,6.69644e+06,0.0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,0,3.14936e+07,6.69644e+06,0.0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,0,3.14936e+07,6.69644e+06,0.0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,1.56365e+06,228690,4.52248e+07,8.26009e+06,1563650.0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,294886,4.34812e+06,1.10727e+08,6.99133e+06,294886.0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,2.29135e+07,0,1.06145e+08,2.961e+07,22913500.0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0,2.97458e+06,1.84457e+08,6.69644e+06,0.0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,492018,1.7013e+07,2.96306e+08,7.18846e+06,492018.0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,2.63704e+06,5.13273e+07,4.28151e+08,9.33348e+06,2637040.0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,8.30026e+07,4.59826e+08,6.69644e+06,0.0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,9.62119e+07,4.73036e+08,6.69644e+06,0.0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,9.99566e+07,4.7678e+08,6.69644e+06,0.0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,1.00555e+08,4.77379e+08,6.69644e+06,0.0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,1.00147e+08,4.7697e+08,6.69644e+06,0.0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,8.66652e+07,4.63489e+08,6.69644e+06,0.0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,6.61173e+07,4.661e+08,6.69644e+06,0.0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,2.83598e+07,2.96182e+08,6.69644e+06,0.0
