Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 16:00,10,5,1,16,0,9,27,0,726727,2.34225e+07,29.381,29.381,29.381,23.1662,0,0.0278982,0,2.60957e+06
10/05/2009 17:00,10,5,1,17,0,8,29,0,641937,2.41393e+07,29.6591,29.6591,29.6591,23.1662,0,0.0242383,0,2.3681e+06
10/05/2009 18:00,10,5,1,18,0,8,32,0,0,1.4489e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,1.21879e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,1.21879e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.11725e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.11725e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.02586e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,9.75089e+06,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.23808e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.23808e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.23808e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.23808e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.23808e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.28885e+07,29.7576,29.7576,29.7576,29.7576,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,1.93352e+06,0,1.29468e+07,20.1935,20.1935,23.1662,20.1935,0.0841336,0,2.99687e+06,0
10/06/2009 08:00,10,6,2,8,0,7,34,253232,0,1.22996e+07,18.9159,18.9159,23.1662,18.9159,0.0082366,0,527079,0
10/06/2009 09:00,10,6,2,9,0,9,27,0,0,2.22441e+07,18.9201,18.9201,18.9201,18.9201,0,0,0,0
10/06/2009 10:00,10,6,2,10,0,11,24,0,62517.3,2.21087e+07,19.258,19.258,22.1047,19.258,0.0014359,0,81996.5,0
10/06/2009 11:00,10,6,2,11,0,13,19,0,814233,2.31629e+07,25.3528,25.3528,25.6535,22.8655,0.00868859,0.0255043,157273,1.27155e+06
10/06/2009 12:00,10,6,2,12,0,13,21,0,1.4657e+06,2.43928e+07,28.7391,28.7391,28.7391,23.1662,0,0.0650228,0,5.45237e+06
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.60434e+06,2.28399e+07,28.9893,28.9893,28.9893,23.1662,0,0.0717909,0,6.2905e+06
10/06/2009 14:00,10,6,2,14,0,14,21,0,1.81252e+06,2.4494e+07,28.9824,28.9824,28.9824,23.1662,0,0.082168,0,7.1912e+06
10/06/2009 15:00,10,6,2,15,0,16,20,0,2.48874e+06,2.52068e+07,29.12,29.12,29.12,23.1662,0,0.107594,0,9.6393e+06
10/06/2009 16:00,10,6,2,16,0,16,24,0,2.87993e+06,2.57969e+07,29.2851,29.2851,29.2851,23.1662,0,0.123308,0,1.13535e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,2.78129e+06,2.62531e+07,29.4005,29.4005,29.4005,23.1662,0,0.117744,0,1.10457e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,0,1.4489e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.21879e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.21879e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.11725e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.11725e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.02586e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,6.37909e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,6.14293e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,6.09329e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,6.09329e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,6.12531e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,6.17334e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,6.15733e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,6.1093e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,6.09329e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,6.11811e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,6.25822e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,6.37909e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,8.63719e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,6.37909e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,6.14293e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,6.09329e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,6.07728e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,6.08448e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,6.05246e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,6.05246e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,6.06847e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,6.07728e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,6.25661e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,6.33826e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,9.75089e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.23808e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.23808e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.23808e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.23808e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.23808e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.28885e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,140520,0,1.07933e+07,27.881,27.881,27.881,23.1662,0,0.004888,0,346760
10/09/2009 08:00,10,9,5,8,0,16,20,0,196268,1.22407e+07,26.827,26.827,26.827,24.2808,0,0.00756365,0,432479
10/09/2009 09:00,10,9,5,9,0,17,21,0,1.18222e+06,2.3652e+07,28.1777,28.1777,28.1777,23.1662,0,0.0496517,0,3.83251e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,2.06585e+06,2.47123e+07,28.7461,28.7461,28.7461,23.1662,0,0.0899006,0,7.54853e+06
10/09/2009 11:00,10,9,5,11,0,21,16,0,2.44734e+06,2.53367e+07,28.839,28.839,28.839,23.1662,0,0.110095,0,9.39738e+06
10/09/2009 12:00,10,9,5,12,0,22,17,0,2.96972e+06,2.62202e+07,28.8877,28.8877,28.8877,23.1662,0,0.138237,0,1.19011e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,2.91108e+06,2.44294e+07,28.9019,28.9019,28.9019,23.1662,0,0.136037,0,1.17409e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,4.61335e+06,2.78662e+07,29.0766,29.0766,29.0766,23.1662,0,0.209645,0,1.8653e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,5.2076e+06,2.84952e+07,29.1845,29.1845,29.1845,23.1662,0,0.234166,0,2.1206e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,5.5206e+06,2.89822e+07,29.2262,29.2262,29.2262,23.1662,0,0.24402,0,2.22517e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,4.91975e+06,2.89478e+07,29.2507,29.2507,29.2507,23.1662,0,0.213237,0,1.95232e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,885186,1.88874e+07,29.1018,29.1018,29.1018,23.1662,0,0.0319282,0,2.85152e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.21879e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.21879e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.11725e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.11725e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.02586e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,9.75089e+06,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.23808e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.23808e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.23808e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.23808e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.23808e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.28885e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.06304e+07,29.0296,29.0296,29.0296,29.0296,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,413566,1.24973e+07,28.9806,28.9806,28.9806,24.8415,0,0.0160658,0,1.40171e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,1.88553e+06,2.46148e+07,28.9315,28.9315,28.9315,23.1662,0,0.0798169,0,6.92588e+06
10/10/2009 10:00,10,10,6,10,0,17,27,0,2.41653e+06,2.51303e+07,28.9377,28.9377,28.9377,23.1662,0,0.104702,0,9.09265e+06
10/10/2009 11:00,10,10,6,11,0,20,24,0,3.39104e+06,2.62567e+07,29.1142,29.1142,29.1142,23.1662,0,0.150237,0,1.34464e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,4.32281e+06,2.76732e+07,29.1981,29.1981,29.1981,23.1662,0,0.195836,0,1.77749e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,4.03737e+06,2.57724e+07,29.1593,29.1593,29.1593,23.1662,0,0.184158,0,1.66075e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,6.14263e+06,2.9504e+07,29.2598,29.2598,29.2598,23.1662,0,0.278619,0,2.55475e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,6.44031e+06,2.9773e+07,29.2875,29.2875,29.2875,23.1662,0,0.288742,0,2.65961e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,5.33479e+06,2.89513e+07,29.308,29.308,29.308,23.1662,0,0.232099,0,2.14503e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,5.28635e+06,2.90605e+07,29.3126,29.3126,29.3126,23.1662,0,0.229283,0,2.12061e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,1.4386e+06,1.95487e+07,29.264,29.264,29.264,23.1662,0,0.0557901,0,5.11908e+06
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.21879e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.21879e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.11725e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.11725e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.02586e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,9.75089e+06,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.23808e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.23808e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.23808e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.23808e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.23808e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.28885e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.06304e+07,29.2469,29.2469,29.2469,29.2469,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,119194,1.21474e+07,29.2084,29.2084,29.2084,24.9035,0,0.0041348,0,374819
10/11/2009 09:00,10,11,0,9,0,10,25,0,1.31292e+06,2.39247e+07,28.987,28.987,28.987,23.1662,0,0.0536814,0,4.67961e+06
10/11/2009 10:00,10,11,0,10,0,12,22,0,2.02165e+06,2.44426e+07,28.9259,28.9259,28.9259,23.1662,0,0.0849267,0,7.36027e+06
10/11/2009 11:00,10,11,0,11,0,14,21,0,2.74174e+06,2.54712e+07,29.0255,29.0255,29.0255,23.1662,0,0.1195,0,1.05359e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,3.49031e+06,2.68202e+07,29.0867,29.0867,29.0867,23.1662,0,0.15518,0,1.38248e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,3.0651e+06,2.4594e+07,29.0545,29.0545,29.0545,23.1662,0,0.137731,0,1.22034e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,4.90325e+06,2.8202e+07,29.1349,29.1349,29.1349,23.1662,0,0.219122,0,1.96806e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,5.35475e+06,2.86576e+07,29.1697,29.1697,29.1697,23.1662,0,0.236885,0,2.13997e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,5.56116e+06,2.90276e+07,29.2012,29.2012,29.2012,23.1662,0,0.244458,0,2.21995e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,5.03287e+06,2.90844e+07,29.2045,29.2045,29.2045,23.1662,0,0.218019,0,1.98095e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,943481,1.89633e+07,29.1617,29.1617,29.1617,23.1662,0,0.0356368,0,3.215e+06
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,1.21879e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,1.21879e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.11725e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.11725e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.02586e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,9.75089e+06,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.23808e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.23808e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.23808e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.23808e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.23808e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.28885e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.06304e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.22365e+07,29.1426,29.1426,29.1426,29.1426,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,122240,2.25876e+07,29.1204,29.1204,29.1204,25.5568,0,0.00392717,0,351149
10/12/2009 10:00,10,12,1,10,0,12,37,0,0,2.24482e+07,29.0863,29.0863,29.0863,29.0863,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,15,36,0,223458,2.26241e+07,29.1064,29.1064,29.1064,25.1396,0,0.00738838,0,661137
10/12/2009 12:00,10,12,1,12,0,16,31,0,608646,2.29976e+07,29.2179,29.2179,29.2179,23.1662,0,0.0228638,0,2.08312e+06
10/12/2009 13:00,10,12,1,13,0,17,27,0,691385,2.13832e+07,29.1714,29.1714,29.1714,23.1662,0,0.0285729,0,2.58192e+06
10/12/2009 14:00,10,12,1,14,0,19,24,0,2.2257e+06,2.48761e+07,29.3039,29.3039,29.3039,23.1662,0,0.0914312,0,8.44983e+06
10/12/2009 15:00,10,12,1,15,0,21,19,0,3.02213e+06,2.57545e+07,29.3773,29.3773,29.3773,23.1662,0,0.127224,0,1.18905e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,4.08524e+06,2.72355e+07,29.3784,29.3784,29.3784,23.1662,0,0.174358,0,1.62988e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,3.92657e+06,2.77453e+07,29.3762,29.3762,29.3762,23.1662,0,0.166469,0,1.55558e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,169189,1.80481e+07,29.3724,29.3724,29.3724,23.1662,0,0.00395925,0,369746
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,1.21879e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,1.21879e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.11725e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.11725e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.02586e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,9.75089e+06,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.23808e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.23808e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.23808e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.23808e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.23808e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.28885e+07,29.3706,29.3706,29.3706,29.3706,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,56969.6,0,1.06929e+07,28.9822,28.9822,28.9822,23.1662,0,0.0011603,0,101543
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,1.20087e+07,28.6035,28.6035,28.6035,28.6035,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,0,710188,2.32073e+07,28.81,28.81,28.81,24.2537,0,0.0283585,0,2.42496e+06
10/13/2009 10:00,10,13,2,10,0,19,18,0,1.45313e+06,2.37653e+07,29.0789,29.0789,29.0789,23.1662,0,0.0609498,0,5.4231e+06
10/13/2009 11:00,10,13,2,11,0,22,12,0,1.94209e+06,2.45161e+07,29.1408,29.1408,29.1408,23.1662,0,0.0849487,0,7.63711e+06
10/13/2009 12:00,10,13,2,12,0,23,11,0,1.79063e+06,2.42855e+07,29.22,29.22,29.22,23.1662,0,0.0749811,0,6.83196e+06
10/13/2009 13:00,10,13,2,13,0,24,11,0,820228,2.17126e+07,29.2112,29.2112,29.2112,23.1662,0,0.0326702,0,2.97172e+06
10/13/2009 14:00,10,13,2,14,0,25,10,0,3.59042e+06,2.63942e+07,29.3901,29.3901,29.3901,23.1662,0,0.153233,0,1.4352e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,4.86909e+06,2.80635e+07,29.401,29.401,29.401,23.1662,0,0.212446,0,1.99318e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,5.54705e+06,2.90071e+07,29.4064,29.4064,29.4064,23.1662,0,0.24283,0,2.28016e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,4.88551e+06,2.89026e+07,29.4033,29.4033,29.4033,23.1662,0,0.210165,0,1.97247e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,706154,1.86798e+07,29.3408,29.3408,29.3408,23.1662,0,0.0252699,0,2.34783e+06
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,1.21879e+07,29.308,29.308,29.308,29.308,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,1.21879e+07,29.308,29.308,29.308,29.308,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.11725e+07,29.308,29.308,29.308,29.308,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.11725e+07,29.308,29.308,29.308,29.308,0,0,0,0
