Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.54427e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,2.35795e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,2.35795e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,2.35795e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,2.35795e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,2.35795e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.62095e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,0,2.73232e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,263744,3.42374e+07,32.1821,32.1821,32.1821,26.8241,0,0.00602444,0,680005
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,5.96914e+06,7.5924e+07,31.9273,31.9273,31.9273,24.6707,0,0.205433,0,2.2411e+07
11/06/2009 10:00,11,6,5,10,0,15,60,0,7.86655e+06,7.81583e+07,31.899,31.899,31.899,24.6707,0,0.277154,0,3.01435e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,9.56199e+06,8.01557e+07,31.933,31.933,31.933,24.6707,0,0.341545,0,3.73248e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,1.03375e+07,8.10777e+07,31.9991,31.9991,31.9991,24.6707,0,0.372877,0,4.11192e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,9.66934e+06,7.38543e+07,32.0231,32.0231,32.0231,24.6707,0,0.347402,0,3.84359e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,1.18598e+07,8.2874e+07,32.0398,32.0398,32.0398,24.6707,0,0.43101,0,4.77946e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,1.28021e+07,8.39818e+07,32.0822,32.0822,32.0822,24.6707,0,0.465933,0,5.19644e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,1.28192e+07,8.39926e+07,32.136,32.136,32.136,24.6707,0,0.464449,0,5.21754e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,1.15114e+07,8.24347e+07,32.182,32.182,32.182,24.6707,0,0.411419,0,4.65025e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,5.59698e+06,5.37876e+07,32.2111,32.2111,32.2111,24.6707,0,0.187531,0,2.12787e+07
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,3.14383e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,3.14383e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,2.61784e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,2.61784e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,2.14444e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.88145e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.35795e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.35795e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.35795e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.35795e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.35795e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.62095e+07,32.222,32.222,32.222,32.222,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,1.03521e+06,2.85169e+07,32.3023,32.3023,32.3023,24.6707,0,0.0339723,0,3.89667e+06
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,1.62495e+06,3.58021e+07,32.2918,32.2918,32.2918,24.6707,0,0.0495938,0,5.68737e+06
11/07/2009 09:00,11,7,6,9,0,15,67,0,7.77594e+06,7.80272e+07,32.1923,32.1923,32.1923,24.6707,0,0.268608,0,3.04025e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,1.00124e+07,8.06622e+07,32.213,32.213,32.213,24.6707,0,0.35343,0,4.01134e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,1.17045e+07,8.26644e+07,32.231,32.231,32.231,24.6707,0,0.419432,0,4.77182e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,1.36043e+07,8.49352e+07,32.2331,32.2331,32.2331,24.6707,0,0.498513,0,5.67303e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,1.3054e+07,7.78561e+07,32.2173,32.2173,32.2173,24.6707,0,0.478699,0,5.4362e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,1.51264e+07,8.67481e+07,32.2111,32.2111,32.2111,24.6707,0,0.560225,0,6.35677e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.61821e+07,8.79981e+07,32.2134,32.2134,32.2134,24.6707,0,0.601215,0,6.82388e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,1.58979e+07,8.76493e+07,32.2161,32.2161,32.2161,24.6707,0,0.587341,0,6.66885e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,1.47956e+07,8.63302e+07,32.219,32.219,32.219,24.6707,0,0.541355,0,6.14903e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,8.10945e+06,5.67377e+07,32.2203,32.2203,32.2203,24.6707,0,0.280609,0,3.18788e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,3.14383e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,3.14383e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.61784e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,2.61784e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,2.14444e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.88145e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.35795e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.35795e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.35795e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.35795e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.35795e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.62095e+07,32.2161,32.2161,32.2161,32.2161,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,1.47674e+06,2.90355e+07,32.2854,32.2854,32.2854,24.6707,0,0.0505027,0,5.78138e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,1.83534e+06,3.60543e+07,32.2341,32.2341,32.2341,24.6707,0,0.0585847,0,6.66855e+06
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,7.62583e+06,7.78555e+07,32.0809,32.0809,32.0809,24.6707,0,0.264133,0,2.94531e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,8.78552e+06,7.92201e+07,32.0999,32.0999,32.0999,24.6707,0,0.307722,0,3.44014e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,9.40159e+06,7.99452e+07,32.1459,32.1459,32.1459,24.6707,0,0.330922,0,3.72243e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,1.0837e+07,8.16371e+07,32.1857,32.1857,32.1857,24.6707,0,0.385474,0,4.35913e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,9.68926e+06,7.38444e+07,32.204,32.204,32.204,24.6707,0,0.340877,0,3.86423e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,1.1136e+07,8.19895e+07,32.205,32.205,32.205,24.6707,0,0.3968,0,4.49875e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,1.0991e+07,8.18187e+07,32.2211,32.2211,32.2211,24.6707,0,0.391332,0,4.44622e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,1.09112e+07,8.17248e+07,32.2368,32.2368,32.2368,24.6707,0,0.38837,0,4.42176e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,1.08441e+07,8.1646e+07,32.2498,32.2498,32.2498,24.6707,0,0.3859,0,4.40118e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,5.91904e+06,5.4166e+07,32.2585,32.2585,32.2585,24.6707,0,0.199599,0,2.27904e+07
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,3.14383e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,3.14383e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,2.61784e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,2.61784e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,2.14444e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.88145e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.35795e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.35795e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.35795e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.35795e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.35795e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.62095e+07,32.2596,32.2596,32.2596,32.2596,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,1.0821e+06,2.85719e+07,32.2964,32.2964,32.2964,24.6707,0,0.0357248,0,4.09723e+06
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.10522e+06,3.522e+07,32.289,32.289,32.289,24.6707,0,0.0363388,0,4.1659e+06
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,5.87063e+06,7.57941e+07,32.161,32.161,32.161,24.6707,0,0.19897,0,2.24166e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,7.69304e+06,7.79327e+07,32.1806,32.1806,32.1806,24.6707,0,0.266263,0,3.00898e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,8.74241e+06,7.91664e+07,32.2093,32.2093,32.2093,24.6707,0,0.305487,0,3.46549e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,9.59078e+06,8.01652e+07,32.2327,32.2327,32.2327,24.6707,0,0.337469,0,3.84022e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,8.52827e+06,7.24754e+07,32.2527,32.2527,32.2527,24.6707,0,0.296623,0,3.38426e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,1.00722e+07,8.07321e+07,32.2441,32.2441,32.2441,24.6707,0,0.355603,0,4.05257e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,1.08199e+07,8.16148e+07,32.2515,32.2515,32.2515,24.6707,0,0.384311,0,4.38407e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,1.0871e+07,8.16754e+07,32.2592,32.2592,32.2592,24.6707,0,0.386357,0,4.41185e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,1.15032e+07,8.24231e+07,32.2657,32.2657,32.2657,24.6707,0,0.410765,0,4.69463e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,5.07728e+06,5.31802e+07,32.2659,32.2659,32.2659,24.6707,0,0.168952,0,1.931e+07
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,3.14383e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,3.14383e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,2.61784e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,2.61784e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,2.14444e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.88145e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.35795e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.35795e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,2.35795e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,2.35795e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,2.35795e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.62095e+07,32.2627,32.2627,32.2627,32.2627,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,641599,2.80569e+07,32.291,32.291,32.291,24.6707,0,0.0197554,0,2.26404e+06
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,1.43546e+06,3.55967e+07,32.2215,32.2215,32.2215,24.6707,0,0.0460405,0,5.22671e+06
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,7.43494e+06,7.76407e+07,32.0789,32.0789,32.0789,24.6707,0,0.25885,0,2.88458e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,9.73854e+06,8.03537e+07,32.0902,32.0902,32.0902,24.6707,0,0.346081,0,3.86388e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,1.0823e+07,8.16399e+07,32.1249,32.1249,32.1249,24.6707,0,0.389146,0,4.36506e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,1.15212e+07,8.24706e+07,32.1734,32.1734,32.1734,24.6707,0,0.417477,0,4.71348e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,1.09348e+07,7.53459e+07,32.1829,32.1829,32.1829,24.6707,0,0.395596,0,4.47195e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,1.32753e+07,8.45484e+07,32.1811,32.1811,32.1811,24.6707,0,0.486141,0,5.49422e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,1.43254e+07,8.57875e+07,32.197,32.197,32.197,24.6707,0,0.526054,0,5.95788e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,1.46672e+07,8.61877e+07,32.2106,32.2106,32.2106,24.6707,0,0.538271,0,6.10724e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,1.39101e+07,8.52802e+07,32.2217,32.2217,32.2217,24.6707,0,0.50629,0,5.7528e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,6.1678e+06,5.44576e+07,32.2312,32.2312,32.2312,24.6707,0,0.208688,0,2.37424e+07
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,3.14383e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,3.14383e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,2.61784e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,2.61784e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,2.14444e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.88145e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.88145e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.54427e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.54427e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.54427e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.54427e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.54427e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.54427e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.54427e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.54427e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.54427e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.54427e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.88145e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.88145e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.88145e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.88145e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.88145e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.88145e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.88145e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.77008e+07,32.231,32.231,32.231,32.231,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.88145e+07,32.231,32.231,32.231,32.231,0,0,0,0
