Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,2.27441e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,2.27441e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,2.27441e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,2.27441e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,2.27441e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,2.47173e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,6.89785e+06,0,3.5107e+07,17.6941,17.6941,18.4733,17.6941,1.38513,0,1.37263e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,5.27134e+06,0,4.03116e+07,17.6368,17.6368,18.4733,17.6368,0.996032,0,1.25467e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,1.19794e+06,0,6.17493e+07,17.6368,17.6368,18.4733,17.6368,0.188287,0,2.37179e+06,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,0,0,6.02277e+07,17.6368,17.6368,17.6368,17.6368,0,0,0,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,0,0,6.02277e+07,17.6368,17.6368,17.6368,17.6368,0,0,0,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,0,0,6.02277e+07,17.6368,17.6368,17.6368,17.6368,0,0,0,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,0,0,5.49219e+07,17.6368,17.6368,17.6368,17.6368,0,0,0,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,237434,6.05329e+07,17.9244,17.9244,18.2641,17.9244,0.039544,0,284411,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,416874,6.07708e+07,18.6816,18.6816,18.6816,18.4733,0,0.0737026,0,303184
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,1.02849e+06,6.1579e+07,19.5288,19.5288,19.5288,18.4733,0,0.188741,0,3.07691e+06
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,1.57551e+06,6.22979e+07,19.9962,19.9962,19.9962,18.4733,0,0.290039,0,6.64853e+06
11/20/2009 18:00,11,20,5,18,0,1.7,59,0,0,4.08279e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,0,0,2.65335e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.65335e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,2.2587e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,2.2587e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.90351e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.70618e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,2.27441e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,2.27441e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,2.27441e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,2.27441e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,2.27441e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,2.47173e+07,20.0671,20.0671,20.0671,20.0671,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,2.22893e+06,0,2.87399e+07,18.143,18.143,18.5657,18.0506,0.207743,0.187943,1.90779e+06,1.04619e+06
11/21/2009 08:00,11,21,6,8,0,-2.2,75,1.70334e+06,0,3.55263e+07,17.6647,17.6647,18.4733,17.6647,0.287179,0,3.49649e+06,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,0,0,6.02277e+07,17.6427,17.6427,17.6427,17.6427,0,0,0,0
11/21/2009 10:00,11,21,6,10,0,0,69,0,0,6.02277e+07,17.6427,17.6427,17.6427,17.6427,0,0,0,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,0,6.02277e+07,17.6427,17.6427,17.6427,17.6427,0,0,0,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,365172,6.06973e+07,18.0676,18.0676,18.4733,18.0676,0.0614793,0,220004,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,0,5.49219e+07,18.7298,18.7298,18.7298,18.7298,0,0,0,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,1.21324e+06,6.18481e+07,19.605,19.605,19.605,18.4733,0,0.239586,0,4.08585e+06
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,1.5245e+06,6.22751e+07,20.1493,20.1493,20.1493,18.4733,0,0.307655,0,7.76128e+06
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,1.63571e+06,6.24288e+07,20.1875,20.1875,20.1875,18.4733,0,0.332655,0,8.58276e+06
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,1.66425e+06,6.24691e+07,20.1666,20.1666,20.1666,18.4733,0,0.339599,0,8.65519e+06
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,0,4.08279e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,0,0,2.65335e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.65335e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,2.2587e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,2.2587e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.90351e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.70618e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,2.27441e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,2.27441e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,2.27441e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,2.27441e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,2.27441e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.47173e+07,20.1595,20.1595,20.1595,20.1595,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,1.25994e+06,0,2.74373e+07,18.6056,18.6056,18.711,18.3679,0.0826192,0.118908,279699,1.27687e+06
11/22/2009 08:00,11,22,0,8,0,4.4,86,363197,0,3.37374e+07,18.0056,18.0056,18.4733,18.0056,0.0259933,0,183028,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,383386,6.07323e+07,18.3819,18.3819,18.4093,18.2424,0.042648,0.028684,87869,159978
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,736598,6.11999e+07,19.5055,19.5055,19.5055,18.4733,0,0.13867,0,2.15457e+06
11/22/2009 11:00,11,22,0,11,0,5,82,0,959247,6.15027e+07,20.0099,20.0099,20.0099,18.4733,0,0.185791,0,4.29699e+06
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,1.31778e+06,6.19927e+07,20.1461,20.1461,20.1461,18.4733,0,0.263151,0,6.6255e+06
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,860646,5.60632e+07,20.1585,20.1585,20.1585,18.4733,0,0.165094,0,4.18762e+06
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,1.77431e+06,6.26027e+07,20.1395,20.1395,20.1395,18.4733,0,0.353268,0,8.85887e+06
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,2.0156e+06,6.2927e+07,20.1242,20.1242,20.1242,18.4733,0,0.402002,0,9.98838e+06
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,2.36681e+06,6.33873e+07,20.1064,20.1064,20.1064,18.4733,0,0.465824,0,1.14501e+07
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,2.50049e+06,6.35705e+07,20.0959,20.0959,20.0959,18.4733,0,0.494689,0,1.20821e+07
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,498044,4.1478e+07,20.0923,20.0923,20.0923,18.4733,0,0.089452,0,2.17983e+06
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,2.65335e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.65335e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,2.2587e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,2.2587e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.90351e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.70618e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.27441e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.27441e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.27441e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.27441e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.27441e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.47173e+07,20.0912,20.0912,20.0912,20.0912,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,1.5527e+06,0,2.78298e+07,18.4005,18.4005,18.6491,18.2246,0.113234,0.146332,723838,1.16222e+06
11/23/2009 08:00,11,23,1,8,0,2.8,67,375304,0,3.37731e+07,17.8371,17.8371,18.4733,17.8371,0.0397182,0,380447,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,489283,6.08713e+07,18.3659,18.3659,18.4973,18.208,0.0528988,0.0379122,161172,238275
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,611813,6.10323e+07,19.3851,19.3851,19.3851,18.4733,0,0.113478,0,1.69644e+06
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,957069,6.1501e+07,19.9321,19.9321,19.9321,18.4733,0,0.186099,0,4.08648e+06
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,1.2149e+06,6.18533e+07,20.0862,20.0862,20.0862,18.4733,0,0.241686,0,5.86748e+06
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,809606,5.59945e+07,20.109,20.109,20.109,18.4733,0,0.154746,0,3.80986e+06
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,1.41556e+06,6.21289e+07,20.1068,20.1068,20.1068,18.4733,0,0.285748,0,7.02549e+06
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,1.52116e+06,6.22744e+07,20.0997,20.0997,20.0997,18.4733,0,0.309224,0,7.56995e+06
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,1.5859e+06,6.23639e+07,20.0913,20.0913,20.0913,18.4733,0,0.323783,0,7.88552e+06
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,1.63041e+06,6.24255e+07,20.0829,20.0829,20.0829,18.4733,0,0.333889,0,8.08937e+06
11/23/2009 18:00,11,23,1,18,0,0,92,0,275326,4.1177e+07,20.0794,20.0794,20.0794,18.4733,0,0.0434208,0,1.0497e+06
11/23/2009 19:00,11,23,1,19,0,0.6,92,0,0,2.65335e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.65335e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,2.2587e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,2.2587e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.90351e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.70618e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.27441e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.27441e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.27441e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.27441e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.27441e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.47173e+07,20.0787,20.0787,20.0787,20.0787,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,3.88593e+06,0,3.09902e+07,17.8225,17.8225,18.4749,17.8209,0.448261,0.292778,5.3976e+06,41783.4
11/24/2009 08:00,11,24,2,8,0,-3.3,75,1.82529e+06,0,3.56892e+07,17.6377,17.6377,18.4733,17.6377,0.311063,0,3.91414e+06,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,0,236306,6.05332e+07,17.9276,17.9276,18.1387,17.9276,0.0407261,0,268004,0
11/24/2009 10:00,11,24,2,10,0,0,64,0,230234,6.05214e+07,18.6107,18.6107,18.6107,18.4526,0,0.0373512,0,98548.1
11/24/2009 11:00,11,24,2,11,0,0,67,0,1.15056e+06,6.17484e+07,19.4802,19.4802,19.4802,18.4733,0,0.21724,0,3.47308e+06
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,2.22217e+06,6.32035e+07,19.9831,19.9831,19.9831,18.4733,0,0.441561,0,1.00339e+07
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,2.1091e+06,5.77462e+07,20.0064,20.0064,20.0064,18.4733,0,0.418524,0,9.65823e+06
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,3.40307e+06,6.48322e+07,20.0159,20.0159,20.0159,18.4733,0,0.703562,0,1.63352e+07
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,3.73005e+06,6.52702e+07,20.0233,20.0233,20.0233,18.4733,0,0.768614,0,1.79317e+07
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,3.97245e+06,6.55881e+07,20.0265,20.0265,20.0265,18.4733,0,0.812457,0,1.89945e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,3.91148e+06,6.55e+07,20.0313,20.0313,20.0313,18.4733,0,0.79655,0,1.86796e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,588256,4.16004e+07,20.0455,20.0455,20.0455,18.4733,0,0.108446,0,2.56638e+06
11/24/2009 19:00,11,24,2,19,0,-3.3,85,0,0,2.65335e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.65335e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,2.2587e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,2.2587e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.90351e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.59481e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.369e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.70618e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.27441e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.27441e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.27441e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.27441e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.27441e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.47173e+07,20.0555,20.0555,20.0555,20.0555,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,8.10597e+06,0,3.67298e+07,17.6775,17.6775,18.4733,17.6775,1.62787,0,1.68779e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,7.93378e+06,0,4.39257e+07,17.6367,17.6367,18.4733,17.6367,1.55137,0,1.95425e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,3.62544e+06,0,6.50078e+07,17.6367,17.6367,18.4733,17.6367,0.672067,0,8.4659e+06,0
