Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,221969,2.16145e+07,27.6765,27.6765,27.6765,19.0915,0,0.00623821,0,805773
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,2.72136e+06,4.48845e+07,27.6326,27.6326,27.6326,19.0915,0,0.0946717,0,1.21516e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,3.32415e+06,4.55894e+07,27.602,27.602,27.602,19.0915,0,0.114932,0,1.47172e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,3.59142e+06,4.59068e+07,27.6126,27.6126,27.6126,19.0915,0,0.124851,0,1.60073e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,4.80583e+06,4.73518e+07,27.6314,27.6314,27.6314,19.0915,0,0.170444,0,2.19008e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,3.86689e+06,4.30692e+07,27.6477,27.6477,27.6477,19.0915,0,0.13424,0,1.7282e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,5.05569e+06,4.76493e+07,27.6529,27.6529,27.6529,19.0915,0,0.179833,0,2.31656e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,4.82084e+06,4.73692e+07,27.6751,27.6751,27.6751,19.0915,0,0.170922,0,2.20748e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,4.69141e+06,4.7215e+07,27.6986,27.6986,27.6986,19.0915,0,0.166061,0,2.15058e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,4.58103e+06,4.70836e+07,27.7204,27.7204,27.7204,19.0915,0,0.161933,0,2.10244e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,803213,2.89109e+07,27.7137,27.7137,27.7137,19.0915,0,0.027715,0,3.59554e+06
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,1.74428e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,1.74428e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.57392e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,1.57392e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.4206e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.33542e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,1.95311e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,1.95311e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,1.95311e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,1.95311e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,1.95311e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.03828e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,0,2.14965e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,0,2.13615e+07,27.7075,27.7075,27.7075,27.7075,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,1.35068e+06,4.32685e+07,27.7562,27.7562,27.7562,19.0915,0,0.0459051,0,5.98703e+06
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,1.5338e+06,4.34949e+07,27.7972,27.7972,27.7972,19.0915,0,0.0546273,0,7.1551e+06
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,2.49821e+06,4.4607e+07,27.7328,27.7328,27.7328,19.0915,0,0.0839236,0,1.09113e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,3.24106e+06,4.54883e+07,27.7337,27.7337,27.7337,19.0915,0,0.111353,0,1.44798e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,2.45229e+06,4.13879e+07,27.7653,27.7653,27.7653,19.0915,0,0.0814926,0,1.06355e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,3.96416e+06,4.6347e+07,27.7671,27.7671,27.7671,19.0915,0,0.138155,0,1.80343e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,4.63611e+06,4.71473e+07,27.7773,27.7773,27.7773,19.0915,0,0.163498,0,2.13674e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,4.64503e+06,4.71581e+07,27.786,27.786,27.786,19.0915,0,0.163861,0,2.14364e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,5.17324e+06,4.77899e+07,27.7899,27.7899,27.7899,19.0915,0,0.184159,0,2.41027e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,695215,2.87827e+07,27.7743,27.7743,27.7743,19.0915,0,0.0236343,0,3.0877e+06
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,1.74428e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,1.74428e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,1.57392e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,1.57392e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.4206e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.33542e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,1.95311e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,1.95311e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,1.95311e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,1.95311e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,1.95311e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.03828e+07,27.7641,27.7641,27.7641,27.7641,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,842075,0,2.2451e+07,21.6425,21.6425,21.6425,19.0915,0,0.0221399,0,849967
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,258137,2.16618e+07,19.1386,19.1386,19.2709,18.5384,0.00267887,0.00558203,27243.1,104057
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,2.17789e+06,4.42481e+07,25.6444,25.6444,25.6444,19.0915,0,0.0757174,0,8.07759e+06
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,3.70802e+06,4.60716e+07,27.485,27.485,27.485,19.0915,0,0.133983,0,1.69212e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,4.29608e+06,4.67828e+07,27.5351,27.5351,27.5351,19.0915,0,0.158749,0,2.01685e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,4.52924e+06,4.70603e+07,27.5826,27.5826,27.5826,19.0915,0,0.16778,0,2.14358e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,4.30241e+06,4.36423e+07,27.5678,27.5678,27.5678,19.0915,0,0.161811,0,2.06369e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,6.50493e+06,4.9414e+07,27.5824,27.5824,27.5824,19.0915,0,0.24239,0,3.0967e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,7.41174e+06,5.04945e+07,27.6044,27.6044,27.6044,19.0915,0,0.276333,0,3.53949e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,7.62185e+06,5.07407e+07,27.6194,27.6194,27.6194,19.0915,0,0.283288,0,3.63497e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,7.00533e+06,4.99908e+07,27.6406,27.6406,27.6406,19.0915,0,0.256889,0,3.30442e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,1.06413e+06,2.92097e+07,27.6807,27.6807,27.6807,19.0915,0,0.0352127,0,4.55077e+06
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,1.74428e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,1.74428e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,1.57392e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,1.57392e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.4206e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.22405e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,9.98241e+06,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.33542e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,1.95311e+07,27.7011,27.7011,27.7011,27.7011,0,0,0,0
