Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,1.70913e+07,23.8931,23.8931,23.8931,23.8931,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,1.70913e+07,23.8931,23.8931,23.8931,23.8931,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,1.70913e+07,23.8931,23.8931,23.8931,23.8931,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,1.70913e+07,23.8931,23.8931,23.8931,23.8931,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,1.70913e+07,23.8931,23.8931,23.8931,23.8931,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,1.91408e+07,23.8931,23.8931,23.8931,23.8931,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,2.00376e+06,2.26154e+07,24.0791,24.0791,24.0791,17.546,0,0.0897071,0,8.79348e+06
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,2.40901e+06,2.75182e+07,24.1128,24.1128,24.1128,17.546,0,0.109963,0,1.08644e+07
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,7.4712e+06,5.87436e+07,24.0985,24.0985,24.0985,17.546,0,0.382951,0,3.77537e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,8.29574e+06,5.97547e+07,24.0604,24.0604,24.0604,17.546,0,0.429722,0,4.21185e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,8.68463e+06,6.02333e+07,24.0182,24.0182,24.0182,17.546,0,0.452208,0,4.40354e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,9.08123e+06,6.07221e+07,23.9768,23.9768,23.9768,17.546,0,0.475304,0,4.59888e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,8.06627e+06,5.47303e+07,23.9451,23.9451,23.9451,17.546,0,0.41765,0,4.02125e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,9.08449e+06,6.07284e+07,23.9045,23.9045,23.9045,17.546,0,0.476108,0,4.55489e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,9.21938e+06,6.08947e+07,23.8882,23.8882,23.8882,17.546,0,0.483991,0,4.61841e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,9.03481e+06,6.06681e+07,23.8794,23.8794,23.8794,17.546,0,0.473513,0,4.51216e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,8.53692e+06,6.0057e+07,23.8791,23.8791,23.8791,17.546,0,0.445262,0,4.24275e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,5.64439e+06,4.26038e+07,23.8814,23.8814,23.8814,17.546,0,0.283213,0,2.69965e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,2.48028e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,2.48028e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,2.07038e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,2.07038e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,1.70148e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,1.38516e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,1.15935e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.49653e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,1.70913e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,1.70913e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,1.70913e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,1.70913e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,1.70913e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,1.91408e+07,23.8816,23.8816,23.8816,23.8816,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,5.69137e+06,0,2.70462e+07,14.3031,14.3031,17.546,14.3031,0.274884,0,1.14364e+07,0
12/11/2009 08:00,12,11,5,8,0,1.1,85,2.64485e+06,0,2.77805e+07,13.9485,13.9485,17.546,13.9485,0.116083,0,6.2937e+06,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,228306,0,4.99961e+07,13.9485,13.9485,17.546,13.9485,0.00560766,0,304031,0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,0,4.97452e+07,13.9485,13.9485,13.9485,13.9485,0,0,0,0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,848237,5.07582e+07,18.7992,18.7992,19.3179,17.0274,0.00894168,0.0324386,279480,1.12782e+06
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,1.55335e+06,5.16176e+07,23.0329,23.0329,23.0329,17.546,0,0.0801367,0,6.61107e+06
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,1.62894e+06,4.69631e+07,23.5833,23.5833,23.5833,17.546,0,0.0843517,0,7.6624e+06
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,1.98048e+06,5.21366e+07,23.6391,23.6391,23.6391,17.546,0,0.103232,0,9.46465e+06
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,2.35653e+06,5.25785e+07,23.7217,23.7217,23.7217,17.546,0,0.1197,0,1.11249e+07
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.90535e+06,5.32275e+07,23.8623,23.8623,23.8623,17.546,0,0.14475,0,1.37563e+07
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,2.35172e+06,5.25491e+07,23.9944,23.9944,23.9944,17.546,0,0.113713,0,1.10325e+07
12/11/2009 18:00,12,11,5,18,0,10,54,0,0,3.58305e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,0,2.48028e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,2.48028e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,2.07038e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,2.07038e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,1.70148e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.49653e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,1.70913e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,1.70913e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,1.70913e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,1.70913e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,1.70913e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,0,1.91408e+07,24.0234,24.0234,24.0234,24.0234,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,2.84495e+06,0,2.36082e+07,15.4762,15.4762,17.6999,15.3223,0.0688103,0.0582492,3.22049e+06,539845
12/12/2009 08:00,12,12,6,8,0,2.8,82,1.05527e+06,0,2.59009e+07,13.9855,13.9855,17.546,13.9855,0.0436793,0,2.34147e+06,0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,90930.8,4.98485e+07,14.2832,14.2832,16.0103,14.2832,0.00309525,0,139207,0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,4.97452e+07,15.1363,15.1363,15.1363,15.1363,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,1.34591e+06,5.1353e+07,20.6189,20.6189,20.6189,17.546,0,0.0658198,0,3.32471e+06
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,2.79796e+06,5.31188e+07,23.9503,23.9503,23.9503,17.546,0,0.144811,0,1.39613e+07
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,2.23479e+06,4.76887e+07,23.9773,23.9773,23.9773,17.546,0,0.114492,0,1.1079e+07
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,3.316e+06,5.37395e+07,24.1285,24.1285,24.1285,17.546,0,0.170983,0,1.69328e+07
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,4.15493e+06,5.47445e+07,24.1502,24.1502,24.1502,17.546,0,0.212313,0,2.10963e+07
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,4.63156e+06,5.53119e+07,24.151,24.151,24.151,17.546,0,0.234778,0,2.33314e+07
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,3.55013e+06,5.39933e+07,24.1568,24.1568,24.1568,17.546,0,0.175571,0,1.74627e+07
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,455166,3.63662e+07,24.2088,24.2088,24.2088,17.546,0,0.0204196,0,2.04701e+06
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,0,2.48028e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0,2.48028e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,2.07038e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,2.07038e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,1.70148e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,1.49653e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,1.70913e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,1.70913e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,1.70913e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,1.70913e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,1.70913e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,1.91408e+07,24.2481,24.2481,24.2481,24.2481,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,655039,0,2.10033e+07,20.5859,20.5859,20.5859,17.546,0,0.0234151,0,1.07128e+06
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,0,2.46707e+07,17.9141,17.9141,17.9141,17.9141,0,0,0,0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,495897,5.03306e+07,19.5392,19.5392,19.5392,17.6687,0,0.0226807,0,889625
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,681262,5.05535e+07,22.7339,22.7339,22.7339,17.546,0,0.0322166,0,2.61726e+06
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,1.21522e+06,5.1186e+07,24.0758,24.0758,24.0758,17.546,0,0.0571054,0,5.61837e+06
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,2.1107e+06,5.22682e+07,24.2354,24.2354,24.2354,17.546,0,0.104122,0,1.04793e+07
12/13/2009 13:00,12,13,0,13,0,20,57,0,2.70228e+06,4.8246e+07,24.1359,24.1359,24.1359,17.546,0,0.137381,0,1.36222e+07
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,4.9316e+06,5.56654e+07,24.1479,24.1479,24.1479,17.546,0,0.248316,0,2.4669e+07
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,5.42998e+06,5.62597e+07,24.1701,24.1701,24.1701,17.546,0,0.27206,0,2.71145e+07
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,5.11024e+06,5.58662e+07,24.1808,24.1808,24.1808,17.546,0,0.253719,0,2.53272e+07
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,4.35231e+06,5.49465e+07,24.1864,24.1864,24.1864,17.546,0,0.213442,0,2.13247e+07
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,940437,3.69398e+07,24.1427,24.1427,24.1427,17.546,0,0.0427313,0,4.24109e+06
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,2.48028e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,2.48028e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,2.07038e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,2.07038e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,1.70148e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,1.49653e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,1.70913e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,1.70913e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,1.70913e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,1.70913e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,1.70913e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,1.91408e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,2.02545e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,0,2.46707e+07,24.1175,24.1175,24.1175,24.1175,0,0,0,0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,2.25305e+06,5.24255e+07,24.1213,24.1213,24.1213,17.546,0,0.107569,0,1.06426e+07
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,2.36797e+06,5.25702e+07,24.1231,24.1231,24.1231,17.546,0,0.115282,0,1.14066e+07
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,4.38047e+06,5.49861e+07,24.1025,24.1025,24.1025,17.546,0,0.216277,0,2.13349e+07
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,4.59504e+06,5.52436e+07,24.1053,24.1053,24.1053,17.546,0,0.227042,0,2.24066e+07
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,3.09838e+06,4.86801e+07,24.1014,24.1014,24.1014,17.546,0,0.146685,0,1.44675e+07
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,5.08805e+06,5.58387e+07,24.098,24.098,24.098,17.546,0,0.252462,0,2.48874e+07
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,5.0814e+06,5.58313e+07,24.0881,24.0881,24.0881,17.546,0,0.252309,0,2.48348e+07
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,7.2785e+06,5.85183e+07,24.0562,24.0562,24.0562,17.546,0,0.374532,0,3.66853e+07
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,5.5152e+06,5.63614e+07,24.0326,24.0326,24.0326,17.546,0,0.276357,0,2.69712e+07
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,1.18714e+06,3.72283e+07,24.0044,24.0044,24.0044,17.546,0,0.0533122,0,5.18039e+06
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,0,2.48028e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,0,2.48028e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,2.07038e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,2.07038e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,1.70148e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,1.49653e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,1.70913e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,1.70913e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,1.70913e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,1.70913e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,1.70913e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,1.91408e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,0,2.02545e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,0,2.46707e+07,23.991,23.991,23.991,23.991,0,0,0,0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,2.01425e+06,5.21347e+07,24.0287,24.0287,24.0287,17.546,0,0.0945669,0,9.2334e+06
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,2.96418e+06,5.32662e+07,24.0704,24.0704,24.0704,17.546,0,0.140172,0,1.37598e+07
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,3.54153e+06,5.39637e+07,24.0853,24.0853,24.0853,17.546,0,0.170229,0,1.67487e+07
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,4.41638e+06,5.50233e+07,24.0949,24.0949,24.0949,17.546,0,0.216467,0,2.13292e+07
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,3.64602e+06,4.93421e+07,24.0863,24.0863,24.0863,17.546,0,0.175298,0,1.725e+07
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,4.30892e+06,5.48943e+07,24.0642,24.0642,24.0642,17.546,0,0.21115,0,2.07075e+07
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,4.5084e+06,5.51369e+07,24.0549,24.0549,24.0549,17.546,0,0.221977,0,2.17383e+07
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,4.74415e+06,5.54232e+07,24.0501,24.0501,24.0501,17.546,0,0.234651,0,2.29628e+07
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,4.62482e+06,5.52791e+07,24.0448,24.0448,24.0448,17.546,0,0.228484,0,2.23408e+07
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,1.00454e+06,3.70187e+07,24.0096,24.0096,24.0096,17.546,0,0.0465472,0,4.52671e+06
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,2.48028e+07,23.9909,23.9909,23.9909,23.9909,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,2.48028e+07,23.9909,23.9909,23.9909,23.9909,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,2.07038e+07,23.9909,23.9909,23.9909,23.9909,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,2.07038e+07,23.9909,23.9909,23.9909,23.9909,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,1.70148e+07,23.9909,23.9909,23.9909,23.9909,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,1.49653e+07,23.9909,23.9909,23.9909,23.9909,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,1.38516e+07,23.9909,23.9909,23.9909,23.9909,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,1.38516e+07,23.9909,23.9909,23.9909,23.9909,0,0,0,0
