Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/12/2009 09:00,12,12,6,9,0,9,38,1.22061e+06,0,2.90859e+07,13.7826,13.7826,16.0072,13.7826,0.0912898,0,3.06115e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,682514,0,2.78837e+07,13.7952,13.7952,16.0072,13.7952,0.0475805,0,1.58627e+06,0
12/12/2009 11:00,12,12,6,11,0,13,27,248045,0,2.73425e+07,13.8015,13.8015,16.0072,13.8015,0.0134517,0,447188,0
12/12/2009 12:00,12,12,6,12,0,14,23,42049.4,0,2.7482e+07,13.8036,13.8036,16.0072,13.8036,0.000527038,0,17503.5,0
12/12/2009 13:00,12,12,6,13,0,14,23,191682,0,2.53663e+07,13.8051,13.8051,16.0072,13.8051,0.0105846,0,351297,0
12/12/2009 14:00,12,12,6,14,0,15,22,0,201255,2.73001e+07,14.8293,14.8293,15.2736,14.8293,0.0154784,0,197058,0
12/12/2009 15:00,12,12,6,15,0,14,23,0,310684,2.76344e+07,17.2979,17.2979,17.2979,16.0072,0,0.0239647,0,496481
12/12/2009 16:00,12,12,6,16,0,14,21,0,110878,2.77104e+07,18.3477,18.3477,18.3477,16.0072,0,0.00653159,0,231241
12/12/2009 17:00,12,12,6,17,0,11,26,0,0,2.92202e+07,18.5032,18.5032,18.5032,18.5032,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,7,37,215250,0,2.18823e+07,17.6082,17.6082,17.6082,16.6312,0,0.01488,0,317083
12/12/2009 19:00,12,12,6,19,0,9,32,743810,0,1.56815e+07,15.1239,15.1239,16.0053,15.1239,0.0393213,0,759274,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,1.47766e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.31448e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.31448e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.16762e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.08603e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.34902e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.34902e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.34902e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.34902e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.34902e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.43061e+07,14.2079,14.2079,14.2079,14.2079,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,5.49538e+06,0,2.22766e+07,13.7442,13.7442,16.0072,13.7442,0.438219,0,1.48683e+07,0
12/13/2009 08:00,12,13,0,8,0,-2,60,4.04302e+06,0,2.01897e+07,13.7205,13.7205,16.0072,13.7205,0.32071,0,1.10534e+07,0
12/13/2009 09:00,12,13,0,9,0,5,55,848261,0,2.88203e+07,13.7438,13.7438,16.0072,13.7438,0.0616283,0,2.10237e+06,0
12/13/2009 10:00,12,13,0,10,0,8,48,297852,0,2.74052e+07,13.7609,13.7609,16.0072,13.7609,0.0175663,0,594707,0
12/13/2009 11:00,12,13,0,11,0,9,45,59066.3,0,2.7246e+07,13.7647,13.7647,16.0072,13.7647,0.001875,0,63371.6,0
12/13/2009 12:00,12,13,0,12,0,12,37,0,0,2.75091e+07,13.765,13.765,13.765,13.765,0,0,0,0
12/13/2009 13:00,12,13,0,13,0,13,32,51094,0,2.5315e+07,13.7659,13.7659,14.8861,13.7659,0.00257963,0,87104.8,0
12/13/2009 14:00,12,13,0,14,0,13,32,0,0,2.73805e+07,13.7685,13.7685,13.7685,13.7685,0,0,0,0
12/13/2009 15:00,12,13,0,15,0,11,43,0,0,2.72518e+07,13.7685,13.7685,13.7685,13.7685,0,0,0,0
12/13/2009 16:00,12,13,0,16,0,10,46,0,0,2.75799e+07,13.7685,13.7685,13.7685,13.7685,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,7,56,0,0,2.92202e+07,13.7685,13.7685,13.7685,13.7685,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,6,60,204794,0,2.18702e+07,13.7661,13.7661,15.261,13.7661,0.0143489,0,484816,0
12/13/2009 19:00,12,13,0,19,0,5,64,962473,0,1.59527e+07,13.7636,13.7636,16.0072,13.7636,0.0679984,0,2.29932e+06,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,1.47766e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.31448e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.31448e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.16762e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.08603e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.34902e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.34902e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.34902e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.34902e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.34902e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.43061e+07,13.7635,13.7635,13.7635,13.7635,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,7.24773e+06,0,2.44415e+07,13.7123,13.7123,16.0072,13.7123,0.57131,0,1.97999e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,5.94319e+06,0,2.26255e+07,13.6889,13.6889,16.0072,13.6889,0.493668,0,1.72493e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,1.53593e+06,0,2.93519e+07,13.7227,13.7227,16.0072,13.7227,0.116595,0,4.01466e+06,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,1.05222e+06,0,2.8351e+07,13.7362,13.7362,16.0072,13.7362,0.0787835,0,2.69662e+06,0
12/14/2009 11:00,12,14,1,11,0,1,23,844006,0,2.82181e+07,13.7371,13.7371,16.0072,13.7371,0.061721,0,2.11175e+06,0
12/14/2009 12:00,12,14,1,12,0,2,21,588150,0,2.81519e+07,13.7384,13.7384,16.0072,13.7384,0.0400946,0,1.37105e+06,0
12/14/2009 13:00,12,14,1,13,0,3,22,818103,0,2.57313e+07,13.7452,13.7452,16.0072,13.7452,0.0567023,0,1.93311e+06,0
12/14/2009 14:00,12,14,1,14,0,3,22,154412,0,2.7365e+07,13.7458,13.7458,16.0072,13.7458,0.00943956,0,321733,0
12/14/2009 15:00,12,14,1,15,0,1,25,124480,0,2.71991e+07,13.7401,13.7401,16.0072,13.7401,0.0071118,0,243002,0
12/14/2009 16:00,12,14,1,16,0,1,25,97925.5,0,2.90057e+07,13.7354,13.7354,16.0072,13.7354,0.00501036,0,171557,0
12/14/2009 17:00,12,14,1,17,0,-2,50,199728,0,2.94612e+07,13.7256,13.7256,16.0072,13.7256,0.0131969,0,453823,0
12/14/2009 18:00,12,14,1,18,0,-4,54,1.73236e+06,0,2.37704e+07,13.715,13.715,16.0072,13.715,0.132743,0,4.58601e+06,0
12/14/2009 19:00,12,14,1,19,0,-5,59,3.0326e+06,0,1.85574e+07,13.7073,13.7073,16.0072,13.7073,0.239284,0,8.29501e+06,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,1.47766e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,1.31448e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,1.31448e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.16762e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.08603e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.34902e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.34902e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.34902e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.34902e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.34902e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.43061e+07,13.7045,13.7045,13.7045,13.7045,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,1.3258e+07,0,3.13929e+07,13.6377,13.6377,16.0072,13.6377,0.874812,0,3.12575e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,8.16455e+06,0,2.54888e+07,13.6742,13.6742,16.0072,13.6742,0.700651,0,2.46372e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,3.21397e+06,0,3.16086e+07,13.7019,13.7019,16.0072,13.7019,0.26032,0,9.04584e+06,0
12/15/2009 10:00,12,15,2,10,0,-2,27,2.04345e+06,0,2.99363e+07,13.7181,13.7181,16.0072,13.7181,0.163859,0,5.65338e+06,0
12/15/2009 11:00,12,15,2,11,0,0,15,1.76544e+06,0,2.96999e+07,13.7313,13.7313,16.0072,13.7313,0.135896,0,4.66145e+06,0
12/15/2009 12:00,12,15,2,12,0,2,12,1.54574e+06,0,2.94772e+07,13.7446,13.7446,16.0072,13.7446,0.116196,0,3.96247e+06,0
12/15/2009 13:00,12,15,2,13,0,3,6,1.90638e+06,0,2.77345e+07,13.7538,13.7538,16.0072,13.7538,0.145787,0,4.95125e+06,0
12/15/2009 14:00,12,15,2,14,0,4,10,829038,0,2.81921e+07,13.7509,13.7509,16.0072,13.7509,0.0579543,0,1.97078e+06,0
12/15/2009 15:00,12,15,2,15,0,5,11,476173,0,2.783e+07,13.7482,13.7482,16.0072,13.7482,0.03258,0,1.10926e+06,0
12/15/2009 16:00,12,15,2,16,0,3,11,579937,0,2.95939e+07,13.7441,13.7441,16.0072,13.7441,0.0388412,0,1.32488e+06,0
12/15/2009 17:00,12,15,2,17,0,3,11,604573,0,2.9949e+07,13.7442,13.7442,16.0072,13.7442,0.039583,0,1.35005e+06,0
12/15/2009 18:00,12,15,2,18,0,0.3,14,2.22387e+06,0,2.43843e+07,13.7417,13.7417,16.0072,13.7417,0.171735,0,5.86399e+06,0
12/15/2009 19:00,12,15,2,19,0,-2,16,3.74589e+06,0,1.94522e+07,13.7257,13.7257,16.0072,13.7257,0.297406,0,1.02276e+07,0
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,1.47766e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,1.31448e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,1.31448e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.16762e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.08603e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,9.74661e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,9.74661e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,9.74661e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,9.74661e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,9.74661e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,9.74661e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.08603e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,7.48851e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,7.4229e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,7.38302e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,7.3174e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,7.35729e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,7.35729e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,7.39717e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,7.44863e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,7.48851e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,7.48851e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.08603e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.08603e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.08603e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.08603e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,0,0,1.08603e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.08603e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.08603e+07,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,9.74661e+06,13.7212,13.7212,13.7212,13.7212,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,1.78397e+06,0,1.19826e+07,13.4603,13.4603,16.0072,13.4603,0.145866,0,5.59967e+06,0
12/17/2009 03:00,12,17,4,3,0,-22,74,2.06113e+06,0,1.23411e+07,13.3834,13.3834,16.0072,13.3834,0.172224,0,6.81169e+06,0
12/17/2009 04:00,12,17,4,4,0,-21,82,2.09009e+06,0,1.23772e+07,13.3842,13.3842,16.0072,13.3842,0.174543,0,6.90089e+06,0
12/17/2009 05:00,12,17,4,5,0,-20,82,1.20712e+06,0,1.12458e+07,13.3915,13.3915,16.0072,13.3915,0.094438,0,3.72336e+06,0
12/17/2009 06:00,12,17,4,6,0,-19,75,2.17694e+06,0,1.24867e+07,13.3955,13.3955,16.0072,13.3955,0.181917,0,7.16153e+06,0
12/17/2009 07:00,12,17,4,7,0,-17,56,2.94123e+06,0,1.45817e+07,13.4058,13.4058,16.0072,13.4058,0.251848,0,9.87515e+06,0
12/17/2009 08:00,12,17,4,8,0,-15,42,3.1224e+06,0,1.14409e+07,13.4182,13.4182,16.0072,13.4182,0.267711,0,1.04473e+07,0
12/17/2009 09:00,12,17,4,9,0,-13,35,3.10994e+06,0,1.1331e+07,13.431,13.431,16.0072,13.431,0.265454,0,1.03079e+07,0
12/17/2009 10:00,12,17,4,10,0,-14,52,1.82629e+06,0,9.6704e+06,13.429,13.429,16.0072,13.429,0.148324,0,5.76413e+06,0
12/17/2009 11:00,12,17,4,11,0,-13,35,1.88511e+06,0,9.52378e+06,13.4354,13.4354,16.0072,13.4354,0.153324,0,5.9437e+06,0
12/17/2009 12:00,12,17,4,12,0,-12,36,1.79916e+06,0,9.43943e+06,13.4431,13.4431,16.0072,13.4431,0.145333,0,5.61686e+06,0
12/17/2009 13:00,12,17,4,13,0,-12,39,1.63921e+06,0,9.21193e+06,13.4477,13.4477,16.0072,13.4477,0.13135,0,5.06743e+06,0
12/17/2009 14:00,12,17,4,14,0,-12,39,3.58416e+06,0,1.18619e+07,13.4396,13.4396,16.0072,13.4396,0.309238,0,1.1968e+07,0
12/17/2009 15:00,12,17,4,15,0,-12,39,3.82015e+06,0,1.22721e+07,13.4378,13.4378,16.0072,13.4378,0.331733,0,1.28474e+07,0
12/17/2009 16:00,12,17,4,16,0,-12,39,3.32328e+06,0,1.16954e+07,13.438,13.438,16.0072,13.438,0.284831,0,1.10301e+07,0
12/17/2009 17:00,12,17,4,17,0,-13,43,3.12174e+06,0,1.1437e+07,13.4326,13.4326,16.0072,13.4326,0.266541,0,1.03436e+07,0
12/17/2009 18:00,12,17,4,18,0,-13,43,3.43127e+06,0,1.52082e+07,13.4318,13.4318,16.0072,13.4318,0.295551,0,1.1473e+07,0
12/17/2009 19:00,12,17,4,19,0,-14,43,3.38582e+06,0,1.51512e+07,13.426,13.426,16.0072,13.426,0.291914,0,1.13575e+07,0
12/17/2009 20:00,12,17,4,20,0,-14,47,3.53595e+06,0,1.53453e+07,13.4254,13.4254,16.0072,13.4254,0.306078,0,1.19114e+07,0
12/17/2009 21:00,12,17,4,21,0,-16,51,4.01224e+06,0,1.59668e+07,13.4135,13.4135,16.0072,13.4135,0.352984,0,1.38e+07,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,3.99753e+06,0,1.59511e+07,13.4033,13.4033,16.0072,13.4033,0.352833,0,1.38483e+07,0
12/17/2009 23:00,12,17,4,23,0,-19,62,3.87755e+06,0,1.57983e+07,13.3939,13.3939,16.0072,13.3939,0.342328,0,1.34846e+07,0
12/18/2009 00:00,12,18,5,0,0,-20,61,3.98294e+06,0,1.59376e+07,13.3872,13.3872,16.0072,13.3872,0.353325,0,1.39536e+07,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,4.91152e+06,0,1.9784e+07,13.3776,13.3776,16.0072,13.3776,0.446287,0,1.76895e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,6.37153e+06,0,2.17132e+07,13.3675,13.3675,16.0072,13.3675,0.597792,0,2.37853e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,6.15998e+06,0,2.14328e+07,13.3673,13.3673,16.0072,13.3673,0.575582,0,2.29039e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,5.61614e+06,0,2.07185e+07,13.361,13.361,16.0072,13.361,0.520675,0,2.07683e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,5.28978e+06,0,2.02919e+07,13.3545,13.3545,16.0072,13.3545,0.488389,0,1.9528e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,5.22347e+06,0,2.10077e+07,13.3784,13.3784,16.0072,13.3784,0.477318,0,1.89138e+07,0
12/18/2009 07:00,12,18,5,7,0,-18,41,5.43542e+07,0,7.48759e+07,13.5737,13.5737,16.0072,13.5737,1.64303,0,6.02621e+07,0
12/18/2009 08:00,12,18,5,8,0,-22,50,5.89895e+07,0,7.92525e+07,13.5776,13.5776,16.0072,13.5776,1.64706,0,6.03151e+07,0
12/18/2009 09:00,12,18,5,9,0,-20,50,3.94656e+07,0,7.22111e+07,13.5898,13.5898,16.0072,13.5898,1.64048,0,5.97742e+07,0
12/18/2009 10:00,12,18,5,10,0,-14,39,2.91827e+07,0,6.20084e+07,13.6288,13.6288,16.0072,13.6288,1.54337,0,5.53262e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,2.15266e+07,0,5.33501e+07,13.6406,13.6406,16.0072,13.6406,1.4744,0,5.25924e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,1.76484e+07,0,4.93745e+07,13.6476,13.6476,16.0072,13.6476,1.35983,0,4.83604e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,1.72709e+07,0,4.63858e+07,13.6478,13.6478,16.0072,13.6478,1.3166,0,4.68197e+07,0
12/18/2009 14:00,12,18,5,14,0,-13,47,1.43665e+07,0,4.54648e+07,13.6351,13.6351,16.0072,13.6351,1.1748,0,4.20021e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,1.38149e+07,0,4.59821e+07,13.6289,13.6289,16.0072,13.6289,1.16177,0,4.16455e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,1.27736e+07,0,4.51588e+07,13.6226,13.6226,16.0072,13.6226,1.1269,0,4.05025e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,1.19148e+07,0,4.448e+07,13.6232,13.6232,16.0072,13.6232,1.07903,0,3.87721e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,1.91196e+07,0,4.49688e+07,13.5881,13.5881,16.0072,13.5881,1.3644,0,4.97483e+07,0
12/18/2009 19:00,12,18,5,19,0,-20,68,2.21926e+07,0,4.14892e+07,13.5863,13.5863,16.0072,13.5863,1.45774,0,5.31903e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,0,0,1.47766e+07,13.5863,13.5863,13.5863,13.5863,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,-23,74,0,0,1.31448e+07,13.5863,13.5863,13.5863,13.5863,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,1.31448e+07,13.5863,13.5863,13.5863,13.5863,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,74558,0,1.17622e+07,13.5789,13.5789,14.7968,13.5789,0.00377388,0,138551,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,574769,0,1.15626e+07,13.4841,13.4841,16.0072,13.4841,0.0413497,0,1.57257e+06,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,322646,0,1.38725e+07,13.4358,13.4358,16.0072,13.4358,0.0192545,0,746294,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,346886,0,1.39028e+07,13.4358,13.4358,16.0072,13.4358,0.0212039,0,821840,0
12/19/2009 03:00,12,19,6,3,0,-12,48,328587,0,1.38794e+07,13.4436,13.4436,16.0072,13.4436,0.0195193,0,754240,0
12/19/2009 04:00,12,19,6,4,0,-13,63,1.11889e+06,0,1.48732e+07,13.4425,13.4425,16.0072,13.4425,0.0852957,0,3.29737e+06,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,1.21387e+06,0,1.49933e+07,13.4445,13.4445,16.0072,13.4445,0.0933719,0,3.60677e+06,0
12/19/2009 06:00,12,19,6,6,0,-10,58,1.22774e+06,0,1.58261e+07,13.4527,13.4527,16.0072,13.4527,0.094283,0,3.63025e+06,0
12/19/2009 07:00,12,19,6,7,0,-9,53,3.14234e+07,0,5.14265e+07,13.6377,13.6377,16.0072,13.6377,1.47682,0,5.27689e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,3.73546e+07,0,5.75398e+07,13.6794,13.6794,16.0072,13.6794,1.62188,0,5.69039e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,1.9816e+07,0,5.32861e+07,13.683,13.683,16.0072,13.683,1.37046,0,4.80073e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,1.46914e+07,0,4.67959e+07,13.677,13.677,16.0072,13.677,1.24864,0,4.38542e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,1.17462e+07,0,4.29954e+07,13.7098,13.7098,16.0072,13.7098,1.03645,0,3.58886e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,1.0914e+07,0,4.1785e+07,13.705,13.705,16.0072,13.705,0.955801,0,3.3165e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,1.10887e+07,0,3.98912e+07,13.7038,13.7038,16.0072,13.7038,0.972334,0,3.37564e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,8.63025e+06,0,3.86142e+07,13.7123,13.7123,16.0072,13.7123,0.733121,0,2.53581e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,8.01746e+06,0,3.88083e+07,13.7135,13.7135,16.0072,13.7135,0.676307,0,2.33799e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,7.44092e+06,0,3.82656e+07,13.7145,13.7145,16.0072,13.7145,0.623216,0,2.1535e+07,0
12/19/2009 17:00,12,19,6,17,0,-6,64,7.62868e+06,0,3.88553e+07,13.691,13.691,16.0072,13.691,0.647251,0,2.25954e+07,0
12/19/2009 18:00,12,19,6,18,0,-7,70,1.04513e+07,0,3.49166e+07,13.6783,13.6783,16.0072,13.6783,0.9181,0,3.2227e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,1.20563e+07,0,3.0184e+07,13.6682,13.6682,16.0072,13.6682,1.08168,0,3.81331e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,0,0,1.47766e+07,13.6679,13.6679,13.6679,13.6679,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,-9,58,0,0,1.31448e+07,13.6679,13.6679,13.6679,13.6679,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,1.31448e+07,13.6679,13.6679,13.6679,13.6679,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,1.16762e+07,13.6679,13.6679,13.6679,13.6679,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,1.08603e+07,13.6679,13.6679,13.6679,13.6679,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,1.34902e+07,13.6679,13.6679,13.6679,13.6679,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,0,0,1.34902e+07,13.6679,13.6679,13.6679,13.6679,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,-4,34,0,0,1.34902e+07,13.6679,13.6679,13.6679,13.6679,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,-6,41,0,0,1.34902e+07,13.6679,13.6679,13.6679,13.6679,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,-2,29,0,0,1.34902e+07,13.6679,13.6679,13.6679,13.6679,0,0,0,0
