Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,28.443,28.443,28.443,28.443,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,28.443,28.443,28.443,28.443,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.68811e+06,0,19.5892,19.5892,21.6423,19.2733,0.0308165,0.0354665,1.50329e+06,505751
10/25/2009 08:00,10,25,0,8,0,6.1,41,398554,0,17.4288,17.4288,21.3264,17.4288,0.0119783,0,703049,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,17.3584,17.3584,17.3584,17.3584,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,17.3584,17.3584,17.3584,17.3584,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,17.3584,17.3584,17.3584,17.3584,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,28044.1,17.4128,17.4128,18.6811,17.4128,0.000545959,0,31281.2,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,669794,22.6979,22.6979,25.8168,18.8611,0.0161578,0.0106347,727564,790464
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.27297e+06,27.6268,27.6268,27.6268,21.3264,0,0.0542648,0,5.1499e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.41537e+06,27.9303,27.9303,27.9303,21.3264,0,0.0596924,0,5.93186e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.51792e+06,28.1981,28.1981,28.1981,21.3264,0,0.105071,0,1.08639e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,2.94652e+06,28.379,28.379,28.379,21.3264,0,0.124005,0,1.31593e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,28.4006,28.4006,28.4006,28.4006,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,1.88774e+06,0,19.5266,19.5266,21.6652,19.1878,0.0391072,0.0357819,1.95378e+06,547308
10/26/2009 08:00,10,26,1,8,0,3.3,47,98943.6,0,17.3963,17.3963,21.3264,17.3963,0.0024997,0,147943,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,27160.9,17.4096,17.4096,18.5092,17.4096,0.000606035,0,34386.2,0
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,0,17.7326,17.7326,17.7326,17.7326,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,10,36,0,517850,21.4963,21.4963,22.3887,20.434,0.0100877,0.0104487,183492,339218
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,1.19555e+06,26.6965,26.6965,26.6965,21.3264,0,0.0513007,0,4.13842e+06
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.28258e+06,27.6643,27.6643,27.6643,21.3264,0,0.0553485,0,5.27812e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,2.49423e+06,27.9911,27.9911,27.9911,21.3264,0,0.108043,0,1.08791e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,3.47545e+06,28.1775,28.1775,28.1775,21.3264,0,0.148768,0,1.53366e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,4.29944e+06,28.2097,28.2097,28.2097,21.3264,0,0.185766,0,1.92399e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,4.31738e+06,28.2345,28.2345,28.2345,21.3264,0,0.185729,0,1.93055e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,462450,28.119,28.119,28.119,21.3264,0,0.0160773,0,1.64316e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,28.0339,28.0339,28.0339,28.0339,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,32724.9,28.031,28.031,28.031,26.6905,0,0.000640043,0,64549.5
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,0,28.0242,28.0242,28.0242,28.0242,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,66374.8,28.0485,28.0485,28.0485,24.6753,0,0.00188354,0,191198
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,377411,28.404,28.404,28.404,21.3264,0,0.0141738,0,1.50747e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,0,28.6126,28.6126,28.6126,28.6126,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,1.07337e+06,28.8029,28.8029,28.8029,21.3264,0,0.0437948,0,4.93486e+06
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,1.39073e+06,28.8526,28.8526,28.8526,21.3264,0,0.0570667,0,6.46268e+06
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,1.4309e+06,28.8352,28.8352,28.8352,21.3264,0,0.0590696,0,6.67406e+06
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,1.55419e+06,28.75,28.75,28.75,21.3264,0,0.0645271,0,7.20791e+06
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,28.7248,28.7248,28.7248,28.7248,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,773808,0,21.106,21.106,21.6463,20.3868,0.00552086,0.0233016,134691,756476
10/30/2009 08:00,10,30,5,8,0,11.1,83,349479,0,18.9042,18.9042,21.3264,18.9042,0.00790067,0,288099,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,18.5426,18.5426,18.5426,18.5426,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,808210,0,17.7607,17.7607,21.3264,17.7607,0.0276287,0,1.44378e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,179018,0,17.4406,17.4406,21.3264,17.4406,0.00236699,0,138509,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,17.4244,17.4244,17.4244,17.4244,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,17.4244,17.4244,17.4244,17.4244,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,17.4244,17.4244,17.4244,17.4244,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,17.4244,17.4244,17.4244,17.4244,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,17.4244,17.4244,17.4244,17.4244,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.32107e+06,24.9552,24.9552,25.0365,17.659,0.0363965,0.0202442,42260.3,3.29467e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.39756e+06,28.2418,28.2418,28.2418,21.3264,0,0.0602275,0,6.26823e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,506933,28.5246,28.5246,28.5246,21.3264,0,0.0177052,0,1.91766e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,869701,28.8358,28.8358,28.8358,21.3264,0,0.0336286,0,3.80079e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,28.9207,28.9207,28.9207,28.9207,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,633904,0,22.7772,22.7772,22.9084,21.1952,0.00242854,0.0177774,9592.71,846241
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,20.7974,20.7974,20.7974,20.7974,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,659821,0,18.8428,18.8428,21.3264,18.8428,0.0213234,0,667847,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,422896,0,17.9528,17.9528,21.3264,17.9528,0.0110212,0,559861,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,17.737,17.737,17.737,17.737,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,17.737,17.737,17.737,17.737,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,334059,20.051,20.051,20.543,19.638,0.00805077,0.00496011,178848,92489.2
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.30291e+06,26.8089,26.8089,26.8089,21.3264,0,0.0558706,0,4.61207e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.66138e+06,28.1721,28.1721,28.1721,21.3264,0,0.0729344,0,7.51226e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,2.21944e+06,28.151,28.151,28.151,21.3264,0,0.10045,0,1.0315e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,2.18832e+06,28.1086,28.1086,28.1086,21.3264,0,0.098958,0,1.00988e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.51497e+06,28.1786,28.1786,28.1786,21.3264,0,0.106821,0,1.10136e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,2.91346e+06,28.3874,28.3874,28.3874,21.3264,0,0.122353,0,1.30009e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,28.4247,28.4247,28.4247,28.4247,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,116981,0,27.8813,27.8813,27.8813,21.3264,0,0.0017177,0,169412
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,27.3557,27.3557,27.3557,27.3557,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,27.3557,27.3557,27.3557,27.3557,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,27.3557,27.3557,27.3557,27.3557,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,27.3557,27.3557,27.3557,27.3557,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,272977,27.4641,27.4641,27.4641,21.3264,0,0.0097244,0,898573
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,864178,27.7877,27.7877,27.7877,21.3264,0,0.0358625,0,3.48732e+06
