Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,3.62698e+06,4.42858e+07,21.2216,21.2216,21.2216,19.1811,0,0.534294,0,1.6407e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,5.34014e+06,4.65395e+07,21.2217,21.2217,21.2217,19.1811,0,0.808898,0,2.48416e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,6.0725e+06,4.75117e+07,21.2267,21.2267,21.2267,19.1811,0,0.931185,0,2.86669e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,5.78616e+06,4.44189e+07,21.2214,21.2214,21.2214,19.1811,0,0.891847,0,2.73854e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,7.48193e+06,4.94039e+07,21.2174,21.2174,21.2174,19.1811,0,1.17685,0,3.6065e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,8.20906e+06,5.03678e+07,21.2179,21.2179,21.2179,19.1811,0,1.29671,0,3.97476e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,8.78731e+06,5.1133e+07,21.2193,21.2193,21.2193,19.1811,0,1.39099,0,4.26671e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,8.65649e+06,5.09485e+07,21.2186,21.2186,21.2186,19.1811,0,1.36347,0,4.18087e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,3.30812e+06,2.67362e+07,21.2137,21.2137,21.2137,19.1811,0,0.477204,0,1.4598e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,1.54238e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,1.54238e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.43884e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.43884e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.34566e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.18252e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,9.56715e+06,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,2.02972e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,2.02972e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,2.02972e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,2.02972e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,2.02972e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,2.08148e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,229881,0,2.2186e+07,20.9004,20.9004,20.9004,19.1811,0,0.0139508,0,360992
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,0,2.05239e+07,20.6102,20.6102,20.6102,20.6102,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,105071,3.97398e+07,20.6466,20.6466,20.6466,19.6575,0,0.0110195,0,245550
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,169062,3.98106e+07,20.7413,20.7413,20.7413,19.6911,0,0.0142648,0,337064
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,638627,4.04072e+07,20.9412,20.9412,20.9412,19.1811,0,0.0797302,0,2.15806e+06
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,2.00463e+06,4.21839e+07,21.1712,21.1712,21.1712,19.1811,0,0.289376,0,8.66756e+06
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,743966,3.78181e+07,21.225,21.225,21.225,19.1811,0,0.0979397,0,3.01276e+06
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,1.44635e+06,4.14526e+07,21.2646,21.2646,21.2646,19.1811,0,0.202277,0,6.34266e+06
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,1.7874e+06,4.18984e+07,21.2684,21.2684,21.2684,19.1811,0,0.255777,0,8.03478e+06
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,2.59146e+06,4.29221e+07,21.2553,21.2553,21.2553,19.1811,0,0.367534,0,1.14731e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,2.61192e+06,4.29491e+07,21.2609,21.2609,21.2609,19.1811,0,0.37111,0,1.16157e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,67677.9,2.25645e+07,21.2634,21.2634,21.2634,19.1811,0,0.00297222,0,93143.1
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,1.54238e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,1.54238e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.43884e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.43884e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.34566e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.29389e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,2.02972e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,2.02972e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,2.02972e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,2.02972e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,2.02972e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,2.08148e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,0,0,2.19285e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,0,0,2.05239e+07,21.2643,21.2643,21.2643,21.2643,0,0,0,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,561465,4.03227e+07,21.2722,21.2722,21.2722,19.7763,0,0.0758847,0,2.39066e+06
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,904064,4.07513e+07,21.2615,21.2615,21.2615,19.1811,0,0.119231,0,3.7258e+06
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,2.20037e+06,4.2436e+07,21.2434,21.2434,21.2434,19.1811,0,0.317853,0,9.86505e+06
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,2.98775e+06,4.34761e+07,21.2512,21.2512,21.2512,19.1811,0,0.447261,0,1.39339e+07
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,2.56016e+06,4.0205e+07,21.2434,21.2434,21.2434,19.1811,0,0.389017,0,1.20741e+07
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,3.79811e+06,4.4553e+07,21.2511,21.2511,21.2511,19.1811,0,0.583873,0,1.81895e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,4.12451e+06,4.49579e+07,21.2561,21.2561,21.2561,19.1811,0,0.623549,0,1.94717e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,4.74428e+06,4.57556e+07,21.2574,21.2574,21.2574,19.1811,0,0.713653,0,2.23001e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,4.86309e+06,4.59064e+07,21.2596,21.2596,21.2596,19.1811,0,0.72973,0,2.28259e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,689252,2.33413e+07,21.2624,21.2624,21.2624,19.1811,0,0.0826838,0,2.58992e+06
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,1.54238e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,1.54238e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.43884e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.43884e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.34566e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.29389e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,2.02972e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,2.02972e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,2.02972e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,2.02972e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,2.02972e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,2.08148e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,0,0,2.19285e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,0,2.05239e+07,21.2648,21.2648,21.2648,21.2648,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,576402,4.03493e+07,21.286,21.286,21.286,19.5979,0,0.0823927,0,2.6155e+06
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,675467,4.04747e+07,21.3183,21.3183,21.3183,19.1811,0,0.0960262,0,3.0904e+06
10/25/2009 11:00,10,25,0,11,0,10,30,0,1.63377e+06,4.17005e+07,21.2697,21.2697,21.2697,19.1811,0,0.232828,0,7.31097e+06
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,2.41674e+06,4.27237e+07,21.2322,21.2322,21.2322,19.1811,0,0.35559,0,1.09764e+07
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,2.36786e+06,3.99469e+07,21.2151,21.2151,21.2151,19.1811,0,0.355948,0,1.08962e+07
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,4.38612e+06,4.53013e+07,21.2132,21.2132,21.2132,19.1811,0,0.665214,0,2.03438e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,5.22598e+06,4.63976e+07,21.2175,21.2175,21.2175,19.1811,0,0.795245,0,2.43718e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,5.92506e+06,4.73172e+07,21.2237,21.2237,21.2237,19.1811,0,0.907033,0,2.78827e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,6.08137e+06,4.75181e+07,21.2279,21.2279,21.2279,19.1811,0,0.929503,0,2.86321e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,1.43918e+06,2.43172e+07,21.2316,21.2316,21.2316,19.1811,0,0.197715,0,6.10147e+06
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,1.54238e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,1.54238e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,1.43884e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,1.43884e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.34566e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.29389e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,2.02972e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,2.02972e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,2.02972e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,2.02972e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,2.02972e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,2.08148e+07,21.2331,21.2331,21.2331,21.2331,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,66995.5,0,2.20028e+07,21.1465,21.1465,21.1465,19.1811,0,0.00367181,0,108609
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,0,2.05239e+07,21.0615,21.0615,21.0615,21.0615,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,1.51464e+06,4.15532e+07,21.1471,21.1471,21.1471,19.4497,0,0.217975,0,6.50075e+06
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,2.40497e+06,4.27073e+07,21.1778,21.1778,21.1778,19.1811,0,0.352169,0,1.05749e+07
10/26/2009 11:00,10,26,1,11,0,10,36,0,3.26526e+06,4.38405e+07,21.1725,21.1725,21.1725,19.1811,0,0.491575,0,1.47325e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,4.01598e+06,4.48248e+07,21.1803,21.1803,21.1803,19.1811,0,0.610866,0,1.83791e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,3.61511e+06,4.15689e+07,21.1874,21.1874,21.1874,19.1811,0,0.546653,0,1.65055e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,5.58377e+06,4.68823e+07,21.1952,21.1952,21.1952,19.1811,0,0.860006,0,2.60685e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,6.68483e+06,4.83346e+07,21.1995,21.1995,21.1995,19.1811,0,1.03804,0,3.1532e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,7.28306e+06,4.91241e+07,21.204,21.204,21.204,19.1811,0,1.13489,0,3.45513e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,7.29885e+06,4.91364e+07,21.2061,21.2061,21.2061,19.1811,0,1.13286,0,3.45247e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,2.11881e+06,2.51929e+07,21.2105,21.2105,21.2105,19.1811,0,0.297457,0,9.08507e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,1.54238e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,1.54238e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,1.43884e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,1.43884e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.34566e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.29389e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,2.02972e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,2.02972e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,2.02972e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,2.02972e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,2.02972e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,2.08148e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,2.19285e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,2.05239e+07,21.2117,21.2117,21.2117,21.2117,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,2.29124e+06,4.25537e+07,21.2013,21.2013,21.2013,19.1811,0,0.332321,0,1.00847e+07
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,2.5312e+06,4.28635e+07,21.2039,21.2039,21.2039,19.1811,0,0.368273,0,1.12107e+07
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,2.79495e+06,4.31895e+07,21.2118,21.2118,21.2118,19.1811,0,0.400114,0,1.22278e+07
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,3.28023e+06,4.38233e+07,21.2157,21.2157,21.2157,19.1811,0,0.475677,0,1.45659e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,2.6655e+06,4.02853e+07,21.226,21.226,21.226,19.1811,0,0.376554,0,1.15884e+07
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,4.15509e+06,4.49685e+07,21.2298,21.2298,21.2298,19.1811,0,0.612984,0,1.88999e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,4.45161e+06,4.5358e+07,21.2346,21.2346,21.2346,19.1811,0,0.660319,0,2.04064e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,4.51284e+06,4.54385e+07,21.2413,21.2413,21.2413,19.1811,0,0.670232,0,2.07811e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,4.78491e+06,4.57961e+07,21.2461,21.2461,21.2461,19.1811,0,0.713644,0,2.21788e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,628858,2.32766e+07,21.2485,21.2485,21.2485,19.1811,0,0.0808983,0,2.51707e+06
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,1.54238e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,1.54238e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,1.43884e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,1.43884e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.34566e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.29389e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.18252e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.18252e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.18252e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.18252e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.18252e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.18252e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.29389e+07,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,9.56715e+06,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,9.56715e+06,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,9.56715e+06,21.2498,21.2498,21.2498,21.2498,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,9.56715e+06,21.2498,21.2498,21.2498,21.2498,0,0,0,0
