Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 10:00,10,4,0,10,0,9,71,0,4.11701e+06,4.82175e+07,19.1062,19.1062,19.1062,15.7034,0,0.38275,0,1.96072e+07
10/04/2009 11:00,10,4,0,11,0,12,50,0,5.24422e+06,5.10683e+07,19.1155,19.1155,19.1155,15.7034,0,0.500269,0,2.56973e+07
10/04/2009 12:00,10,4,0,12,0,12,40,0,5.69303e+06,5.02803e+07,19.1032,19.1032,19.1032,15.7034,0,0.549093,0,2.81034e+07
10/04/2009 13:00,10,4,0,13,0,12,29,0,4.4521e+06,4.47463e+07,19.0867,19.0867,19.0867,15.7034,0,0.418577,0,2.13195e+07
10/04/2009 14:00,10,4,0,14,0,12,31,0,4.75622e+06,5.05897e+07,19.0843,19.0843,19.0843,15.7034,0,0.445926,0,2.26966e+07
10/04/2009 15:00,10,4,0,15,0,12,31,0,5.19946e+06,5.0393e+07,19.0852,19.0852,19.0852,15.7034,0,0.490803,0,2.49874e+07
10/04/2009 16:00,10,4,0,16,0,9,49,0,5.71362e+06,5.10636e+07,19.0825,19.0825,19.0825,15.7034,0,0.543786,0,2.7662e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,5.07054e+06,5.37885e+07,19.0819,19.0819,19.0819,15.7034,0,0.477586,0,2.42907e+07
10/04/2009 18:00,10,4,0,18,0,5,81,0,2.09139e+06,3.43841e+07,19.0741,19.0741,19.0741,15.7034,0,0.180672,0,9.16802e+06
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,2.40776e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,2.40776e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,2.02313e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,2.02313e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.67696e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.48465e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.74764e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.74764e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.74764e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.74764e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.74764e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.93995e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,0,0,1.71414e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,2.38692e+07,19.0698,19.0698,19.0698,19.0698,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,1.38665e+06,4.5954e+07,19.0557,19.0557,19.0557,15.7034,0,0.121294,0,6.11733e+06
10/05/2009 10:00,10,5,1,10,0,8,29,0,1.28305e+06,4.61288e+07,19.0645,19.0645,19.0645,15.7034,0,0.112959,0,5.71571e+06
10/05/2009 11:00,10,5,1,11,0,9,32,0,2.5782e+06,4.59232e+07,19.045,19.045,19.045,15.7034,0,0.231451,0,1.16425e+07
10/05/2009 12:00,10,5,1,12,0,9,32,0,3.46752e+06,4.73775e+07,19.0473,19.0473,19.0473,15.7034,0,0.320378,0,1.6128e+07
10/05/2009 13:00,10,5,1,13,0,10,25,0,2.96997e+06,4.28246e+07,19.0453,19.0453,19.0453,15.7034,0,0.270576,0,1.36128e+07
10/05/2009 14:00,10,5,1,14,0,11,24,0,4.69548e+06,4.92744e+07,19.0509,19.0509,19.0509,15.7034,0,0.443681,0,2.23592e+07
10/05/2009 15:00,10,5,1,15,0,11,24,0,5.00379e+06,4.93674e+07,19.0593,19.0593,19.0593,15.7034,0,0.47275,0,2.38839e+07
10/05/2009 16:00,10,5,1,16,0,9,27,0,4.23841e+06,5.03864e+07,19.063,19.063,19.063,15.7034,0,0.393621,0,1.99082e+07
10/05/2009 17:00,10,5,1,17,0,8,29,0,3.98299e+06,5.31489e+07,19.0624,19.0624,19.0624,15.7034,0,0.368067,0,1.86121e+07
10/05/2009 18:00,10,5,1,18,0,8,32,0,1.39648e+06,3.34907e+07,19.0556,19.0556,19.0556,15.7034,0,0.113915,0,5.74874e+06
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,2.40776e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,2.40776e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,2.02313e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,2.02313e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.67696e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.48465e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.74764e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.74764e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.74764e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.74764e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.74764e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.93995e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,0,0,1.71414e+07,19.0502,19.0502,19.0502,19.0502,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,7,34,0,191357,2.26016e+07,19.0128,19.0128,19.0128,16.4471,0,0.0158314,0,785888
10/06/2009 09:00,10,6,2,9,0,9,27,0,1.85258e+06,4.6091e+07,18.9357,18.9357,18.9357,15.7034,0,0.168243,0,8.17997e+06
10/06/2009 10:00,10,6,2,10,0,11,24,0,2.56469e+06,4.6235e+07,18.9388,18.9388,18.9388,15.7034,0,0.23797,0,1.15909e+07
10/06/2009 11:00,10,6,2,11,0,13,19,0,3.47686e+06,4.80033e+07,18.9559,18.9559,18.9559,15.7034,0,0.323587,0,1.58448e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,4.4243e+06,5.09236e+07,18.9765,18.9765,18.9765,15.7034,0,0.422147,0,2.08014e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,4.15007e+06,4.61387e+07,18.9837,18.9837,18.9837,15.7034,0,0.395806,0,1.95465e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,5.54413e+06,5.11679e+07,18.9932,18.9932,18.9932,15.7034,0,0.53583,0,2.65376e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,6.21541e+06,5.1734e+07,19.0179,19.0179,19.0179,15.7034,0,0.602111,0,3.00442e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,6.45913e+06,5.25164e+07,19.0379,19.0379,19.0379,15.7034,0,0.624549,0,3.13519e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,6.24303e+06,5.44131e+07,19.0471,19.0471,19.0471,15.7034,0,0.600119,0,3.02084e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,2.3745e+06,3.47486e+07,19.0382,19.0382,19.0382,15.7034,0,0.208293,0,1.0457e+07
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,2.40776e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,2.40776e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,2.02313e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,2.02313e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.67696e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,1.14747e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,1.05801e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,1.03921e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,1.03921e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,1.05134e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,1.06953e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,1.06347e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,1.04527e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,1.03921e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,1.04861e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,1.10168e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.14747e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.37328e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.14747e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,1.05801e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,1.03921e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,1.03315e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,1.03587e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,1.02374e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,1.02374e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,1.02981e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,1.03315e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,1.10107e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.132e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.48465e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.74764e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.74764e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.74764e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.74764e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.74764e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.93995e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.71414e+07,19.0344,19.0344,19.0344,19.0344,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,615856,2.31397e+07,18.943,18.943,18.943,16.2586,0,0.0539243,0,2.61265e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,3.12031e+06,4.77216e+07,18.8891,18.8891,18.8891,15.7034,0,0.290748,0,1.39545e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,4.63132e+06,4.96786e+07,18.9235,18.9235,18.9235,15.7034,0,0.441616,0,2.14082e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,5.55202e+06,5.14892e+07,18.9599,18.9599,18.9599,15.7034,0,0.538773,0,2.64131e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,6.30912e+06,5.3399e+07,18.9817,18.9817,18.9817,15.7034,0,0.62163,0,3.06793e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,5.86352e+06,4.8385e+07,18.9857,18.9857,18.9857,15.7034,0,0.575603,0,2.84428e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,7.41767e+06,5.3637e+07,18.9975,18.9975,18.9975,15.7034,0,0.73685,0,3.65411e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,7.84867e+06,5.38897e+07,19.0097,19.0097,19.0097,15.7034,0,0.778393,0,3.87443e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,8.02212e+06,5.45787e+07,19.023,19.023,19.023,15.7034,0,0.793055,0,3.96323e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,7.56121e+06,5.66176e+07,19.0291,19.0291,19.0291,15.7034,0,0.740536,0,3.7076e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,3.79162e+06,3.99532e+07,19.0208,19.0208,19.0208,15.7034,0,0.348449,0,1.74022e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.40776e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.40776e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,2.02313e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,2.02313e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.67696e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.48465e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.74764e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.74764e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.74764e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.74764e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.74764e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.93995e+07,19.0177,19.0177,19.0177,19.0177,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,94446.1,1.72487e+07,19.0212,19.0212,19.0212,15.7034,0,0.00431829,0,215688
10/10/2009 08:00,10,10,6,8,0,11,43,0,1.21888e+06,2.38951e+07,18.9661,18.9661,18.9661,15.7034,0,0.105325,0,5.15887e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,4.66824e+06,5.01869e+07,18.9638,18.9638,18.9638,15.7034,0,0.440935,0,2.16451e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,5.99514e+06,5.14534e+07,18.9848,18.9848,18.9848,15.7034,0,0.579985,0,2.86513e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,6.66383e+06,5.21665e+07,19.0201,19.0201,19.0201,15.7034,0,0.652788,0,3.2594e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,7.34545e+06,5.41467e+07,19.0378,19.0378,19.0378,15.7034,0,0.728574,0,3.65729e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,6.96264e+06,4.9822e+07,19.0427,19.0427,19.0427,15.7034,0,0.68948,0,3.46609e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,8.34769e+06,5.40858e+07,19.0475,19.0475,19.0475,15.7034,0,0.835258,0,4.20497e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,8.65044e+06,5.41679e+07,19.0597,19.0597,19.0597,15.7034,0,0.862279,0,4.35685e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,7.8072e+06,5.50589e+07,19.0645,19.0645,19.0645,15.7034,0,0.765874,0,3.87523e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,7.81246e+06,5.57007e+07,19.0696,19.0696,19.0696,15.7034,0,0.765476,0,3.87915e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,4.43859e+06,4.07922e+07,19.0651,19.0651,19.0651,15.7034,0,0.412978,0,2.09003e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,2.40776e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,2.40776e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,2.02313e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,2.02313e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.67696e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.48465e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.74764e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.74764e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.74764e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.74764e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.74764e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.93995e+07,19.0623,19.0623,19.0623,19.0623,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,247429,1.74445e+07,19.0626,19.0626,19.0626,15.7034,0,0.0187692,0,949180
10/11/2009 08:00,10,11,0,8,0,8,34,0,935201,2.35342e+07,18.9975,18.9975,18.9975,15.7034,0,0.0793498,0,3.92364e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,3.93199e+06,4.92262e+07,18.9279,18.9279,18.9279,15.7034,0,0.365448,0,1.77365e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,5.31227e+06,4.97832e+07,18.9406,18.9406,18.9406,15.7034,0,0.507708,0,2.47429e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,6.01168e+06,5.13093e+07,18.9641,18.9641,18.9641,15.7034,0,0.583511,0,2.86431e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,6.6487e+06,5.38328e+07,18.9883,18.9883,18.9883,15.7034,0,0.652881,0,3.22863e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,6.09171e+06,4.86725e+07,18.9921,18.9921,18.9921,15.7034,0,0.595202,0,2.94681e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,7.49939e+06,5.37373e+07,18.9976,18.9976,18.9976,15.7034,0,0.742822,0,3.6839e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,7.95207e+06,5.40206e+07,19.0094,19.0094,19.0094,15.7034,0,0.787401,0,3.91893e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,8.03834e+06,5.4597e+07,19.0201,19.0201,19.0201,15.7034,0,0.793521,0,3.96211e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,7.71229e+06,5.68163e+07,19.0229,19.0229,19.0229,15.7034,0,0.756462,0,3.78033e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,3.82057e+06,3.99914e+07,19.0109,19.0109,19.0109,15.7034,0,0.351471,0,1.75006e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,2.40776e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,2.40776e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,2.02313e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,2.02313e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.67696e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.48465e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.74764e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.74764e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.74764e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.74764e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.74764e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.93995e+07,19.0056,19.0056,19.0056,19.0056,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,117861,1.72786e+07,19.0091,19.0091,19.0091,15.7034,0,0.00652752,0,324844
10/12/2009 08:00,10,12,1,8,0,6,60,0,236355,2.35142e+07,19.022,19.022,19.022,15.7034,0,0.0177203,0,885259
10/12/2009 09:00,10,12,1,9,0,9,45,0,2.68562e+06,4.7915e+07,18.9868,18.9868,18.9868,15.7034,0,0.242275,0,1.1958e+07
10/12/2009 10:00,10,12,1,10,0,12,37,0,3.2146e+06,4.85911e+07,18.9955,18.9955,18.9955,15.7034,0,0.29179,0,1.44614e+07
10/12/2009 11:00,10,12,1,11,0,15,36,0,3.8674e+06,4.91324e+07,19.0361,19.0361,19.0361,15.7034,0,0.35646,0,1.78847e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,4.3151e+06,4.941e+07,19.0574,19.0574,19.0574,15.7034,0,0.401393,0,2.02675e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,4.06618e+06,4.46559e+07,19.0589,19.0589,19.0589,15.7034,0,0.376485,0,1.90183e+07
