Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,2.03509e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.7481e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.52229e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.85947e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,2.77483e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,2.77483e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,2.77483e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,2.77483e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,2.77483e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,2.95045e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,1.74229e+06,2.93149e+07,24.1378,24.1378,24.1378,16.3606,0,0.0688292,0,8.05017e+06
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,3.3973e+06,3.79581e+07,24.0031,24.0031,24.0031,16.3606,0,0.134536,0,1.54708e+07
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,9.35094e+06,7.91848e+07,23.9711,23.9711,23.9711,16.3606,0,0.40745,0,4.66558e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,1.09458e+07,8.11465e+07,24.0076,24.0076,24.0076,16.3606,0,0.484411,0,5.57345e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,1.14603e+07,8.17815e+07,24.0389,24.0389,24.0389,16.3606,0,0.509806,0,5.88966e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,1.19432e+07,8.23842e+07,24.0549,24.0549,24.0549,16.3606,0,0.535059,0,6.19419e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,1.12791e+07,7.59987e+07,24.0628,24.0628,24.0628,16.3606,0,0.502385,0,5.82188e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.30126e+07,8.37026e+07,24.061,24.061,24.061,16.3606,0,0.587108,0,6.80212e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.39504e+07,8.48577e+07,24.0719,24.0719,24.0719,16.3606,0,0.63231,0,7.33619e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.4329e+07,8.53247e+07,24.0746,24.0746,24.0746,16.3606,0,0.650614,0,7.55123e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.36172e+07,8.44369e+07,24.0809,24.0809,24.0809,16.3606,0,0.613803,0,7.1298e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,7.5887e+06,4.97224e+07,24.0808,24.0808,24.0808,16.3606,0,0.323037,0,3.7523e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.70245e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.70245e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,2.35121e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,2.35121e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,2.03509e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.85947e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,2.77483e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,2.77483e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,2.77483e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,2.77483e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,2.77483e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,2.95045e+07,24.0743,24.0743,24.0743,24.0743,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,1.78873e+06,2.93839e+07,24.1628,24.1628,24.1628,16.3606,0,0.0736495,0,8.63784e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,3.99581e+06,3.86824e+07,24.0872,24.0872,24.0872,16.3606,0,0.160895,0,1.87049e+07
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,9.85569e+06,7.98001e+07,24.0804,24.0804,24.0804,16.3606,0,0.430629,0,5.00178e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,1.17115e+07,8.20852e+07,24.0933,24.0933,24.0933,16.3606,0,0.520667,0,6.05769e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,1.22732e+07,8.27811e+07,24.1016,24.1016,24.1016,16.3606,0,0.548947,0,6.39352e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,1.25527e+07,8.31316e+07,24.1027,24.1027,24.1027,16.3606,0,0.563957,0,6.56929e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,1.18205e+07,7.66635e+07,24.0912,24.0912,24.0912,16.3606,0,0.528249,0,6.14419e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.34195e+07,8.42021e+07,24.0822,24.0822,24.0822,16.3606,0,0.60651,0,7.04628e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.42575e+07,8.52356e+07,24.0845,24.0845,24.0845,16.3606,0,0.647115,0,7.52029e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.41176e+07,8.50582e+07,24.0884,24.0884,24.0884,16.3606,0,0.639172,0,7.4317e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.33497e+07,8.41036e+07,24.0906,24.0906,24.0906,16.3606,0,0.600127,0,6.9797e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,7.78624e+06,4.99628e+07,24.0905,24.0905,24.0905,16.3606,0,0.332128,0,3.86269e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.70245e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.70245e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,2.35121e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,2.35121e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,2.03509e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.85947e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,2.77483e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,2.77483e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,2.77483e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,2.77483e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,2.77483e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,2.95045e+07,24.0871,24.0871,24.0871,24.0871,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,3.89686e+06,3.19037e+07,24.1452,24.1452,24.1452,16.3606,0,0.159895,0,1.87244e+07
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,5.44929e+06,4.04494e+07,24.0975,24.0975,24.0975,16.3606,0,0.226402,0,2.6355e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,1.15913e+07,8.19373e+07,24.0945,24.0945,24.0945,16.3606,0,0.514748,0,5.98974e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.311e+07,8.38147e+07,24.0998,24.0998,24.0998,16.3606,0,0.590022,0,6.8703e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.36547e+07,8.4492e+07,24.099,24.099,24.099,16.3606,0,0.61797,0,7.19505e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.37667e+07,8.46358e+07,24.0977,24.0977,24.0977,16.3606,0,0.624793,0,7.27324e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.30653e+07,7.82004e+07,24.0886,24.0886,24.0886,16.3606,0,0.589442,0,6.8537e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.44825e+07,8.55177e+07,24.0746,24.0746,24.0746,16.3606,0,0.659429,0,7.65357e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.55577e+07,8.68519e+07,24.0778,24.0778,24.0778,16.3606,0,0.713356,0,8.2829e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.55542e+07,8.68435e+07,24.0779,24.0779,24.0779,16.3606,0,0.712202,0,8.26955e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.51418e+07,8.63279e+07,24.0791,24.0791,24.0791,16.3606,0,0.690538,0,8.01923e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,9.53966e+06,5.21091e+07,24.0772,24.0772,24.0772,16.3606,0,0.414279,0,4.8099e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.70245e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.70245e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.35121e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.35121e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,2.03509e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.85947e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.77483e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.77483e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.77483e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.77483e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.77483e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.95045e+07,24.0733,24.0733,24.0733,24.0733,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,5.26005e+06,3.35657e+07,24.1891,24.1891,24.1891,16.3606,0,0.22256,0,2.62102e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,5.8578e+06,4.09382e+07,24.1416,24.1416,24.1416,16.3606,0,0.24336,0,2.84901e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,1.24193e+07,8.29532e+07,24.1268,24.1268,24.1268,16.3606,0,0.554145,0,6.47509e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.41959e+07,8.5155e+07,24.1191,24.1191,24.1191,16.3606,0,0.643315,0,7.50954e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.47211e+07,8.58106e+07,24.1057,24.1057,24.1057,16.3606,0,0.670775,0,7.81661e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.49059e+07,8.60458e+07,24.0951,24.0951,24.0951,16.3606,0,0.681483,0,7.93056e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.41281e+07,7.95166e+07,24.0808,24.0808,24.0808,16.3606,0,0.642543,0,7.46361e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.56604e+07,8.69827e+07,24.0722,24.0722,24.0722,16.3606,0,0.719566,0,8.34891e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.62918e+07,8.77636e+07,24.0726,24.0726,24.0726,16.3606,0,0.750604,0,8.70948e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.57019e+07,8.70226e+07,24.0755,24.0755,24.0755,16.3606,0,0.718989,0,8.34578e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.47761e+07,8.58699e+07,24.0775,24.0775,24.0775,16.3606,0,0.671566,0,7.79732e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,9.66049e+06,5.22568e+07,24.078,24.078,24.078,16.3606,0,0.42013,0,4.87832e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,2.70245e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,2.70245e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,2.35121e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.35121e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,2.03509e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.85947e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,2.77483e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,2.77483e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,2.77483e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,2.77483e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,2.77483e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,2.95045e+07,24.0744,24.0744,24.0744,24.0744,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,5.77237e+06,3.75653e+07,24.184,24.184,24.184,16.3606,0,0.246814,0,2.90561e+07
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,6.68557e+06,4.19488e+07,24.1307,24.1307,24.1307,16.3606,0,0.281645,0,3.29261e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.30036e+07,8.36764e+07,24.1143,24.1143,24.1143,16.3606,0,0.583319,0,6.80499e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.43852e+07,8.53898e+07,24.1073,24.1073,24.1073,16.3606,0,0.652892,0,7.6098e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.47348e+07,8.58257e+07,24.0982,24.0982,24.0982,16.3606,0,0.671106,0,7.8129e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.50813e+07,8.62643e+07,24.092,24.092,24.092,16.3606,0,0.690558,0,8.03285e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.40101e+07,7.93647e+07,24.0786,24.0786,24.0786,16.3606,0,0.635431,0,7.37888e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.55616e+07,8.68576e+07,24.0688,24.0688,24.0688,16.3606,0,0.714092,0,8.28178e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.64549e+07,8.79673e+07,24.0734,24.0734,24.0734,16.3606,0,0.759113,0,8.80912e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.64061e+07,8.7903e+07,24.0748,24.0748,24.0748,16.3606,0,0.755738,0,8.77159e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.55042e+07,8.6776e+07,24.0736,24.0736,24.0736,16.3606,0,0.708652,0,8.22381e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,9.97706e+06,5.26454e+07,24.0714,24.0714,24.0714,16.3606,0,0.435141,0,5.04829e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,2.70245e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,2.70245e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,2.35121e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,2.35121e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,2.03509e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.85947e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.7481e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.7481e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.7481e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.7481e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.7481e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.7481e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.85947e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.52229e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.85947e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.85947e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.85947e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.85947e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.85947e+07,24.0669,24.0669,24.0669,24.0669,0,0,0,0
