Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.07142e+07,0,17.8727,17.8727,22.1088,17.8727,0.371403,0,2.37699e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,9.66998e+06,0,17.9303,17.9303,22.1088,17.9303,0.436835,0,2.74844e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.29124e+06,0,17.9303,17.9303,22.1088,17.9303,0.27306,0,1.718e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.11015e+06,0,17.9303,17.9303,22.1088,17.9303,0.130388,0,8.20363e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.36438e+06,0,17.9303,17.9303,22.1088,17.9303,0.0968125,0,6.09114e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.84864e+06,0,17.9304,17.9304,22.1088,17.9304,0.0736842,0,4.63596e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.29174e+06,0,17.9303,17.9303,22.1088,17.9303,0.0930325,0,5.85337e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.09293e+06,0,17.9303,17.9303,22.1088,17.9303,0.0420449,0,2.64535e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,539447,66028.9,18.1502,18.1502,22.1088,18.1502,0.0216633,0,1.28527e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,352220,0,18.4801,18.4801,22.1088,18.4801,0.0133432,0,728975,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,348745,0,18.1915,18.1915,22.1088,18.1915,0.0121255,0,715226,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.61711e+06,0,17.9792,17.9792,22.1088,17.9792,0.0650745,0,4.04822e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.56589e+06,0,17.931,17.931,22.1088,17.931,0.103727,0,6.52518e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,6.82107e+06,0,17.8757,17.8757,22.1088,17.8757,0.28628,0,1.82975e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,5.9437e+06,0,17.9302,17.9302,22.1088,17.9302,0.256229,0,1.61217e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.80431e+06,0,17.9303,17.9303,22.1088,17.9303,0.115513,0,7.26782e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.48077e+06,0,17.9303,17.9303,22.1088,17.9303,0.0591105,0,3.7191e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.57736e+06,0,17.9303,17.9303,22.1088,17.9303,0.0619462,0,3.89744e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.14712e+06,0,17.9303,17.9303,22.1088,17.9303,0.0441798,0,2.77966e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.70479e+06,0,17.9306,17.9306,22.1088,17.9306,0.0664127,0,4.17827e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,822498,0,17.9301,17.9301,22.1088,17.9301,0.0300632,0,1.89157e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,578105,0,17.9301,17.9301,22.1088,17.9301,0.0195479,0,1.22997e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,481070,0,17.93,17.93,22.1088,17.93,0.0154001,0,969003,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,463070,0,17.93,17.93,22.1088,17.93,0.0146304,0,920582,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.09722e+06,0,17.9311,17.9311,22.1088,17.9311,0.08345,0,5.24944e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,3.59881e+06,0,17.9304,17.9304,22.1088,17.9304,0.148324,0,9.33195e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,17.9304,17.9304,17.9304,17.9304,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.16521e+06,0,17.8762,17.8762,22.1088,17.8762,0.308037,0,1.96948e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,5.91666e+06,0,17.9301,17.9301,22.1088,17.9301,0.254879,0,1.60373e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.24118e+06,0,17.9301,17.9301,22.1088,17.9301,0.134633,0,8.47113e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.20268e+06,0,17.9301,17.9301,22.1088,17.9301,0.0469093,0,2.95155e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.12214e+06,0,17.9302,17.9302,22.1088,17.9302,0.0420399,0,2.64513e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,987373,0,17.9302,17.9302,22.1088,17.9302,0.0351161,0,2.20947e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.35971e+06,0,17.93,17.93,22.1088,17.93,0.0511916,0,3.22107e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,376874,0,17.93,17.93,22.1088,17.93,0.0109641,0,689890,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,75555.7,0,17.9299,17.9299,22.1088,17.9299,0.00149347,0,93973.3,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.60326e+06,0,17.934,17.934,22.1088,17.934,0.0618067,0,3.8854e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,2.39708e+06,0,17.9301,17.9301,22.1088,17.9301,0.0957696,0,6.02585e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.26101e+06,0,17.873,17.873,22.1088,17.873,0.232865,0,1.48872e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,4.6375e+06,0,17.9301,17.9301,22.1088,17.9301,0.195522,0,1.23023e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.39704e+06,0,17.9302,17.9302,22.1088,17.9302,0.0966494,0,6.08114e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,1.66095e+06,0,17.9301,17.9301,22.1088,17.9301,0.06421,0,4.04008e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,980078,0,17.9301,17.9301,22.1088,17.9301,0.0347198,0,2.18458e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,753824,0,17.9301,17.9301,22.1088,17.9301,0.0250299,0,1.5749e+06,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,1.15653e+06,0,17.93,17.93,22.1088,17.93,0.0423248,0,2.66315e+06,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,99320.9,0,17.93,17.93,22.1088,17.93,0.000912774,0,57433.7,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,1.37052e+06,0,17.9378,17.9378,22.1088,17.9378,0.0515839,0,3.23985e+06,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,2.44884e+06,0,17.9303,17.9303,22.1088,17.9303,0.0989991,0,6.22879e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,17.9297,17.9297,17.9297,17.9297,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,6.92917e+06,0,17.8801,17.8801,22.1088,17.8801,0.302647,0,1.9329e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,5.28231e+06,0,17.9301,17.9301,22.1088,17.9301,0.225607,0,1.41951e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,3.17536e+06,0,17.9302,17.9302,22.1088,17.9302,0.131573,0,8.27844e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,1.22008e+06,0,17.9302,17.9302,22.1088,17.9302,0.0475577,0,2.9923e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,839943,0,17.9301,17.9301,22.1088,17.9301,0.032578,0,2.0498e+06,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,649272,0,17.9301,17.9301,22.1088,17.9301,0.0242862,0,1.52809e+06,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,1.04818e+06,0,17.9303,17.9303,22.1088,17.9303,0.0398968,0,2.51022e+06,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,253415,0,17.9301,17.9301,22.1088,17.9301,0.00907485,0,570991,0
12/22/2009 15:00,12,22,2,15,0,2.8,50,182529,0,17.9301,17.9301,22.1088,17.9301,0.00603742,0,379878,0
12/22/2009 16:00,12,22,2,16,0,2.8,50,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,2.2,48,0,0,17.9301,17.9301,17.9301,17.9301,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,0.6,54,959719,0,17.931,17.931,22.1088,17.931,0.0365484,0,2.29915e+06,0
12/22/2009 19:00,12,22,2,19,0,-1.1,64,1.85617e+06,0,17.9304,17.9304,22.1088,17.9304,0.0745347,0,4.68948e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,4.4,79,1.46243e+07,0,17.88,17.88,22.1088,17.88,0.486635,0,3.11019e+07,0
12/25/2009 08:00,12,25,5,8,0,3.3,82,1.22979e+07,0,17.9303,17.9303,22.1088,17.9303,0.570713,0,3.59079e+07,0
12/25/2009 09:00,12,25,5,9,0,2.8,82,9.17211e+06,0,17.9303,17.9303,22.1088,17.9303,0.411793,0,2.59089e+07,0
12/25/2009 10:00,12,25,5,10,0,6.1,73,5.70746e+06,0,17.9303,17.9303,22.1088,17.9303,0.245043,0,1.54176e+07,0
12/25/2009 11:00,12,25,5,11,0,6.7,71,5.14293e+06,0,17.9303,17.9303,22.1088,17.9303,0.218536,0,1.37498e+07,0
12/25/2009 12:00,12,25,5,12,0,6.7,63,4.76969e+06,0,17.9303,17.9303,22.1088,17.9303,0.201357,0,1.26689e+07,0
12/25/2009 13:00,12,25,5,13,0,6.7,65,5.1049e+06,0,17.9302,17.9302,22.1088,17.9302,0.216635,0,1.36305e+07,0
12/25/2009 14:00,12,25,5,14,0,7.8,58,2.74309e+06,0,17.9302,17.9302,22.1088,17.9302,0.110072,0,6.92563e+06,0
12/25/2009 15:00,12,25,5,15,0,7.2,58,1.92176e+06,0,17.9302,17.9302,22.1088,17.9302,0.0742167,0,4.66964e+06,0
12/25/2009 16:00,12,25,5,16,0,7.2,56,1.6671e+06,0,17.9301,17.9301,22.1088,17.9301,0.0647299,0,4.07279e+06,0
12/25/2009 17:00,12,25,5,17,0,7.2,56,999025,0,17.9301,17.9301,22.1088,17.9301,0.0378857,0,2.38378e+06,0
12/25/2009 18:00,12,25,5,18,0,4.4,68,3.6428e+06,0,17.932,17.932,22.1088,17.932,0.150045,0,9.43657e+06,0
12/25/2009 19:00,12,25,5,19,0,3.3,76,5.16166e+06,0,17.9302,17.9302,22.1088,17.9302,0.219206,0,1.37924e+07,0
12/25/2009 20:00,12,25,5,20,0,2.8,79,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,3.3,76,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,3.3,76,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,2.2,79,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,1.1,82,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,0.6,85,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,0.6,89,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,0,85,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-0.6,85,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-1.7,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-1.7,92,0,0,17.93,17.93,17.93,17.93,0,0,0,0
12/26/2009 07:00,12,26,6,7,0,-2.2,92,7.66067e+06,0,17.8708,17.8708,21.6205,17.8708,0.297326,0,1.90377e+07,0
12/26/2009 08:00,12,26,6,8,0,-3.3,88,7.35873e+06,0,17.9301,17.9301,22.1088,17.9301,0.323232,0,2.0338e+07,0
12/26/2009 09:00,12,26,6,9,0,-3.3,88,4.85932e+06,0,17.9301,17.9301,22.1088,17.9301,0.206404,0,1.2987e+07,0
12/26/2009 10:00,12,26,6,10,0,-2.8,92,3.36918e+06,0,17.9301,17.9301,22.1088,17.9301,0.140394,0,8.83361e+06,0
12/26/2009 11:00,12,26,6,11,0,-1.1,85,1.92772e+06,0,17.9301,17.9301,22.1088,17.9301,0.0763385,0,4.80325e+06,0
12/26/2009 12:00,12,26,6,12,0,0,89,1.41039e+06,0,17.9301,17.9301,22.1088,17.9301,0.055767,0,3.50891e+06,0
12/26/2009 13:00,12,26,6,13,0,0.6,92,2.05006e+06,0,17.9309,17.9309,22.1088,17.9309,0.0816495,0,5.13644e+06,0
12/26/2009 14:00,12,26,6,14,0,0,92,1.41032e+06,0,17.9301,17.9301,22.1088,17.9301,0.0534232,0,3.36142e+06,0
12/26/2009 15:00,12,26,6,15,0,0.6,92,1.35142e+06,0,17.93,17.93,22.1088,17.93,0.0508019,0,3.19656e+06,0
