Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,2.05967e+07,1.24933e+08,6.69644e+06,0.0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,0,5.2413e+07,6.69644e+06,0.0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,0,4.63322e+07,6.69644e+06,0.0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,0,4.63322e+07,6.69644e+06,0.0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,0,4.63322e+07,6.69644e+06,0.0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,0,4.63322e+07,6.69644e+06,0.0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,0,4.63322e+07,6.69644e+06,0.0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,5.11727e+06,0,6.1204e+07,1.18137e+07,5117270.0
11/30/2009 07:00,11,30,1,7,0,1.7,76,0,1.09842e+06,4.35674e+06,1.3916e+08,7.79486e+06,1098420.0
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,5.76736e+07,0,1.91112e+08,6.437e+07,57673600.0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,1.3012e+07,3.39291e+06,2.90164e+08,1.97084e+07,13012000.0
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,1.13728e+06,1.44526e+07,5.19408e+08,7.83372e+06,1137280.0
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,9.65612e+06,3.55465e+07,5.40502e+08,1.63526e+07,9656120.0
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,0,6.73395e+07,5.66217e+08,6.69644e+06,0.0
11/30/2009 13:00,11,30,1,13,0,15,36,0,3.21174e+07,7.84011e+07,5.83357e+08,3.88139e+07,32117400.0
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,2.72047e+07,8.45193e+07,5.89475e+08,3.39011e+07,27204700.0
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,2.34343e+07,8.75697e+07,5.92525e+08,3.01307e+07,23434300.0
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,2.90383e+07,8.48001e+07,5.89756e+08,3.57347e+07,29038300.0
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,4.05565e+07,7.52784e+07,5.80234e+08,4.7253e+07,40556500.0
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,5.54404e+07,6.18921e+07,5.83928e+08,6.21369e+07,55440400.0
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,0,4.01415e+07,4.06708e+08,6.69644e+06,0.0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,1.92092e+06,2.17602e+07,3.72429e+08,8.61736e+06,1920920.0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,0,1.69147e+07,3.61505e+08,6.69644e+06,0.0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,0,1.10714e+08,6.69644e+06,0.0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,2.08752e+07,1.25211e+08,6.69644e+06,0.0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,0,5.2413e+07,6.69644e+06,0.0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,0,4.63322e+07,6.69644e+06,0.0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,0,4.63322e+07,6.69644e+06,0.0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,0,4.63322e+07,6.69644e+06,0.0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,0,4.63322e+07,6.69644e+06,0.0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,0,4.63322e+07,6.69644e+06,0.0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,0,0,5.03843e+07,6.69644e+06,0.0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,0,5.98745e+06,1.35928e+08,6.69644e+06,0.0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,0,1.74206e+06,1.88802e+08,6.69644e+06,0.0
12/01/2009 09:00,12,1,2,9,0,20,68,0,878047,1.97651e+07,3.02484e+08,7.57449e+06,878047.0
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,590188,6.34162e+07,5.62294e+08,7.28663e+06,590188.0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,0,9.33696e+07,5.92247e+08,6.69644e+06,0.0
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,0,1.21814e+08,6.20691e+08,6.69644e+06,0.0
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,0,1.26028e+08,6.24906e+08,6.69644e+06,0.0
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,0,1.34223e+08,6.33101e+08,6.69644e+06,0.0
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,0,1.35766e+08,6.34644e+08,6.69644e+06,0.0
12/01/2009 16:00,12,1,2,16,0,25,54,0,0,1.35404e+08,6.34281e+08,6.69644e+06,0.0
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,0,1.2904e+08,6.27918e+08,6.69644e+06,0.0
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,0,1.17572e+08,6.3353e+08,6.69644e+06,0.0
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,9.70562e+07,4.57545e+08,6.69644e+06,0.0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,8.25086e+07,4.27099e+08,6.69644e+06,0.0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,7.86248e+07,4.23215e+08,6.69644e+06,0.0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,2.54372e+07,1.71086e+08,6.69644e+06,0.0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,0,5.2413e+07,6.69644e+06,0.0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,3.3796e+07,1.45977e+08,6.69644e+06,0.0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,0,4.23576e+07,6.69644e+06,0.0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,0,4.23576e+07,6.69644e+06,0.0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,0,4.23576e+07,6.69644e+06,0.0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,0,4.23576e+07,6.69644e+06,0.0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,0,4.23576e+07,6.69644e+06,0.0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,0,4.23576e+07,6.69644e+06,0.0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,1.31089e+07,1.39075e+08,6.69644e+06,0.0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,2.11245e+06,3.03903e+06,1.43282e+08,8.80889e+06,2112450.0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,1.73834e+07,2.57338e+08,6.69644e+06,0.0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,4.17412e+07,4.22146e+08,6.69644e+06,0.0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,6.59106e+07,5.70866e+08,6.69644e+06,0.0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,1.06321e+08,6.05199e+08,6.69644e+06,0.0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,7.12438e+06,1.14602e+08,6.19558e+08,1.38208e+07,7124380.0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,3.41234e+06,1.17187e+08,6.22142e+08,1.01088e+07,3412340.0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,8.59752e+06,1.12832e+08,6.17787e+08,1.5294e+07,8597520.0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,2.38322e+07,1.03412e+08,6.08368e+08,3.05286e+07,23832200.0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,4.89658e+07,8.83083e+07,5.93264e+08,5.56622e+07,48965800.0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,6.92095e+07,7.05789e+07,5.92615e+08,7.59059e+07,69209500.0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,3.46151e+06,2.73248e+07,3.77993e+08,1.0158e+07,3461510.0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,4.77257e+06,5.01538e+06,2.6205e+08,1.1469e+07,4772570.0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,0,3.42937e+06,2.54386e+08,6.69644e+06,0.0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,9.87481e+06,359844,1.57683e+08,1.65713e+07,9874810.0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,0,4.84383e+07,6.69644e+06,0.0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,0,4.84383e+07,6.69644e+06,0.0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,0,4.23576e+07,6.69644e+06,0.0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,0,4.23576e+07,6.69644e+06,0.0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,0,4.23576e+07,6.69644e+06,0.0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,0,4.23576e+07,6.69644e+06,0.0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,0,4.23576e+07,6.69644e+06,0.0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,0,4.23576e+07,6.69644e+06,0.0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,0,4.84383e+07,6.69644e+06,0.0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,0,0,3.54097e+07,6.69644e+06,0.0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,277509,7.74801e+06,1.22711e+08,6.97395e+06,277509.0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,1.14713e+07,424329,1.46745e+08,1.81678e+07,11471300.0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,5.26952e+06,2.9204e+08,6.69644e+06,0.0
12/03/2009 12:00,12,3,4,12,0,15,65,0,816750,8.39337e+06,2.95164e+08,7.51319e+06,816750.0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,3.3695e+07,2.64267e+07,4.06831e+08,4.03915e+07,33695000.0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,1.1009e+07,5.56707e+07,4.36075e+08,1.77055e+07,11009000.0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,6.79363e+06,6.25778e+07,4.42982e+08,1.34901e+07,6793630.0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,7.83999e+06,6.23227e+07,4.42727e+08,1.45364e+07,7839990.0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,3.14849e+07,4.97953e+07,4.302e+08,3.81814e+07,31484900.0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,5.24902e+07,1.86579e+07,3.2251e+08,5.91866e+07,52490200.0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,1.29423e+06,1.80242e+06,2.12021e+08,7.99067e+06,1294230.0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,0,4.84383e+07,6.69644e+06,0.0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,0,4.84383e+07,6.69644e+06,0.0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,0,4.84383e+07,6.69644e+06,0.0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,0,4.84383e+07,6.69644e+06,0.0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,0,4.84383e+07,6.69644e+06,0.0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,0,4.63322e+07,6.69644e+06,0.0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,0,5.03843e+07,6.69644e+06,0.0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,0,6.7803e+06,1.3976e+08,6.69644e+06,0.0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,4.83017e+06,1.11805e+06,1.88178e+08,1.15266e+07,4830170.0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,4.89559e+06,2.91667e+08,6.69644e+06,0.0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,3.11688e+07,5.36124e+08,6.69644e+06,0.0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,0,6.10943e+07,5.6605e+08,6.69644e+06,0.0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,0,7.71981e+07,5.82154e+08,6.69644e+06,0.0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,1.86396e+07,8.73036e+07,5.92259e+08,2.53361e+07,18639600.0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,1.37543e+07,9.34071e+07,5.98363e+08,2.04507e+07,13754300.0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,5.24728e+06,1.00966e+08,6.05921e+08,1.19437e+07,5247280.0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,1.55885e+06,1.06578e+08,6.11534e+08,8.25529e+06,1558850.0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,1.90135e+06,1.05831e+08,6.10786e+08,8.59779e+06,1901350.0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,6.25959e+06,1.00075e+08,6.22111e+08,1.2956e+07,6259590.0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,8.1383e+07,4.41872e+08,6.69644e+06,0.0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,6.77468e+07,4.12337e+08,6.69644e+06,0.0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,6.64154e+07,4.11006e+08,6.69644e+06,0.0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,5.94343e+06,1.39195e+08,6.69644e+06,0.0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,0,5.2413e+07,6.69644e+06,0.0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,3.45824e+07,1.46763e+08,6.69644e+06,0.0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,0,4.63322e+07,6.69644e+06,0.0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,0,4.63322e+07,6.69644e+06,0.0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,0,4.63322e+07,6.69644e+06,0.0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,0,4.63322e+07,6.69644e+06,0.0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,0,4.63322e+07,6.69644e+06,0.0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,0,4.63322e+07,6.69644e+06,0.0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,1.71345e+07,1.47075e+08,6.69644e+06,0.0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,2.25093e+06,7.21333e+06,1.94273e+08,8.94737e+06,2250930.0
12/05/2009 09:00,12,5,6,9,0,20,76,0,0,4.14024e+07,3.22095e+08,6.69644e+06,0.0
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,0,9.71247e+07,5.96002e+08,6.69644e+06,0.0
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,0,1.23281e+08,6.22158e+08,6.69644e+06,0.0
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,0,1.32285e+08,6.31162e+08,6.69644e+06,0.0
12/05/2009 13:00,12,5,6,13,0,25,54,0,0,1.38041e+08,6.36918e+08,6.69644e+06,0.0
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,0,1.56393e+08,6.5527e+08,6.69644e+06,0.0
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,0,1.54109e+08,6.52986e+08,6.69644e+06,0.0
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,0,1.44205e+08,6.43082e+08,6.69644e+06,0.0
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,0,1.31235e+08,6.30112e+08,6.69644e+06,0.0
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,0,1.16078e+08,6.32036e+08,6.69644e+06,0.0
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,9.12501e+07,4.51739e+08,6.69644e+06,0.0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,7.53863e+07,4.19977e+08,6.69644e+06,0.0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,6.91006e+07,4.13691e+08,6.69644e+06,0.0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,2.55429e+07,1.71192e+08,6.69644e+06,0.0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,0,5.2413e+07,6.69644e+06,0.0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,3.48316e+07,1.47013e+08,6.69644e+06,0.0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,4.21597e+06,5.83932e+07,6.69644e+06,0.0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,0,4.63322e+07,6.69644e+06,0.0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,2.09954e+07,1.50936e+08,6.69644e+06,0.0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,0,1.58644e+07,2.02924e+08,6.69644e+06,0.0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,0,3.55649e+07,3.19297e+08,6.69644e+06,0.0
12/06/2009 10:00,12,6,0,10,0,20,81,0,0,8.5658e+07,5.84536e+08,6.69644e+06,0.0
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,0,1.09838e+08,6.08715e+08,6.69644e+06,0.0
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,0,1.34269e+08,6.33147e+08,6.69644e+06,0.0
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,0,1.38142e+08,6.3702e+08,6.69644e+06,0.0
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,0,1.54952e+08,6.53829e+08,6.69644e+06,0.0
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,0,1.52228e+08,6.51106e+08,6.69644e+06,0.0
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,0,1.45491e+08,6.44369e+08,6.69644e+06,0.0
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,0,1.34684e+08,6.33561e+08,6.69644e+06,0.0
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,0,1.24127e+08,6.40085e+08,6.69644e+06,0.0
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,1.03174e+08,4.63663e+08,6.69644e+06,0.0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,8.99236e+07,4.34514e+08,6.69644e+06,0.0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,8.84898e+07,4.3308e+08,6.69644e+06,0.0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,3.25479e+07,1.86715e+08,6.69644e+06,0.0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,0,5.2413e+07,6.69644e+06,0.0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,4.31584e+07,1.61518e+08,6.69644e+06,0.0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,5.12718e+06,5.93044e+07,6.69644e+06,0.0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,4.71484e+06,5.88921e+07,6.69644e+06,0.0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,0,4.63322e+07,6.69644e+06,0.0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,3.17191e+07,1.6166e+08,6.69644e+06,0.0
12/07/2009 08:00,12,7,1,8,0,20,93,0,0,2.88296e+07,2.15889e+08,6.69644e+06,0.0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,0,5.63935e+07,3.37086e+08,6.69644e+06,0.0
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,0,1.04845e+08,6.03723e+08,6.69644e+06,0.0
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,0,1.29424e+08,6.28302e+08,6.69644e+06,0.0
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,0,1.42129e+08,6.41006e+08,6.69644e+06,0.0
12/07/2009 13:00,12,7,1,13,0,25,69,0,0,1.51553e+08,6.50431e+08,6.69644e+06,0.0
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,0,1.66317e+08,6.65194e+08,6.69644e+06,0.0
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,0,1.60586e+08,6.59464e+08,6.69644e+06,0.0
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,0,1.54295e+08,6.53172e+08,6.69644e+06,0.0
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,0,1.47607e+08,6.46485e+08,6.69644e+06,0.0
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,0,1.3734e+08,6.53299e+08,6.69644e+06,0.0
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,1.13044e+08,4.73533e+08,6.69644e+06,0.0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,9.55783e+07,4.40169e+08,6.69644e+06,0.0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,9.04441e+07,4.35034e+08,6.69644e+06,0.0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,3.59204e+07,1.92404e+08,6.69644e+06,0.0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,0,5.2413e+07,6.69644e+06,0.0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,4.39166e+07,1.62276e+08,6.69644e+06,0.0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,0,4.63322e+07,6.69644e+06,0.0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,5.41212e+06,5.95894e+07,6.69644e+06,0.0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,0,4.63322e+07,6.69644e+06,0.0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,5.36087e+06,5.95381e+07,6.69644e+06,0.0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,0,4.63322e+07,6.69644e+06,0.0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,423030,5.06778e+07,6.69644e+06,0.0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,3.93853e+07,1.69326e+08,6.69644e+06,0.0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,4.69117e+07,2.33971e+08,6.69644e+06,0.0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,0,7.11827e+07,3.51876e+08,6.69644e+06,0.0
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,0,1.18622e+08,6.17499e+08,6.69644e+06,0.0
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,0,1.38444e+08,6.37322e+08,6.69644e+06,0.0
12/08/2009 12:00,12,8,2,12,0,25,69,0,0,1.51235e+08,6.50112e+08,6.69644e+06,0.0
12/08/2009 13:00,12,8,2,13,0,25,67,0,0,1.53981e+08,6.52858e+08,6.69644e+06,0.0
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,0,1.58215e+08,6.57093e+08,6.69644e+06,0.0
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,0,1.58941e+08,6.57818e+08,6.69644e+06,0.0
12/08/2009 16:00,12,8,2,16,0,25,69,0,0,1.5951e+08,6.58387e+08,6.69644e+06,0.0
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,0,1.49822e+08,6.48699e+08,6.69644e+06,0.0
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,0,1.43116e+08,6.59075e+08,6.69644e+06,0.0
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,9.78263e+07,4.58315e+08,6.69644e+06,0.0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,6.71653e+07,4.17834e+08,6.69644e+06,0.0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,5.68297e+07,4.0142e+08,6.69644e+06,0.0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,6.39288e+06,1.39645e+08,6.69644e+06,0.0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,5.38162e+06,6.93756e+07,6.69644e+06,0.0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,3.47488e+07,1.4693e+08,6.69644e+06,0.0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,0,4.23576e+07,6.69644e+06,0.0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,0,4.23576e+07,6.69644e+06,0.0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,0,4.23576e+07,6.69644e+06,0.0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,0,4.23576e+07,6.69644e+06,0.0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,0,4.23576e+07,6.69644e+06,0.0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,0,4.64097e+07,6.69644e+06,0.0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,6.5008e+06,1.35506e+08,6.69644e+06,0.0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,2.70735e+07,0,1.42269e+08,3.377e+07,27073500.0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,1.49531e+07,3.69571e+06,2.4365e+08,2.16495e+07,14953100.0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,5.72233e+06,7.28533e+06,3.8769e+08,1.24188e+07,5722330.0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,6.24052e+06,2.45423e+07,5.29498e+08,1.2937e+07,6240520.0
12/09/2009 12:00,12,9,3,12,0,10,77,0,1.73094e+06,5.008e+07,5.55036e+08,8.42738e+06,1730940.0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,7.28548e+07,6.03324e+07,5.65288e+08,7.95512e+07,72854800.0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,7.27394e+07,6.41635e+07,5.69119e+08,7.94359e+07,72739400.0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.27934e+07,6.61501e+07,5.71106e+08,7.94898e+07,72793400.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.30062e+07,6.62427e+07,5.71198e+08,7.97026e+07,73006200.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,7.8602e+07,6.25268e+07,5.67482e+08,8.52984e+07,78602000.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,8.41503e+07,5.44664e+07,5.76503e+08,9.08468e+07,84150300.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,4.8622e+06,1.82287e+07,3.68897e+08,1.15586e+07,4862200.0
