Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,9.96949e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,1.06507e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,1.06507e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.66524e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.66524e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.66524e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.66524e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.66524e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.83467e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.60886e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,2.25269e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,1.28463e+06,4.51834e+07,28.1019,28.1019,28.1019,20.4136,0,0.0408421,0,4.72926e+06
10/02/2009 10:00,10,2,5,10,0,13,67,0,1.77669e+06,4.34608e+07,28.1873,28.1873,28.1873,20.4136,0,0.0580413,0,6.79033e+06
10/02/2009 11:00,10,2,5,11,0,14,59,0,3.00925e+06,4.38423e+07,28.2175,28.2175,28.2175,20.4136,0,0.101458,0,1.19136e+07
10/02/2009 12:00,10,2,5,12,0,14,63,0,3.22423e+06,4.6561e+07,28.26,28.26,28.26,20.4136,0,0.109447,0,1.29216e+07
10/02/2009 13:00,10,2,5,13,0,16,55,0,4.1717e+06,4.03025e+07,28.2756,28.2756,28.2756,20.4136,0,0.14663,0,1.73459e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,6.60321e+06,4.78014e+07,28.2718,28.2718,28.2718,20.4136,0,0.241432,0,2.85468e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,7.37606e+06,4.84766e+07,28.2787,28.2787,28.2787,20.4136,0,0.271123,0,3.20856e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,7.04854e+06,4.84866e+07,28.2625,28.2625,28.2625,20.4136,0,0.256554,0,3.02992e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,6.05839e+06,5.23141e+07,28.2723,28.2723,28.2723,20.4136,0,0.217313,0,2.56967e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,2.70452e+06,3.21748e+07,28.2629,28.2629,28.2629,20.4136,0,0.0898134,0,1.06076e+07
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,2.21551e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,2.21551e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,1.87665e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,1.87665e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.57168e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.40225e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.66524e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.66524e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.66524e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.66524e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.66524e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.83467e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.60886e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,2.13238e+07,28.258,28.258,28.258,28.258,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,0,1.9768e+06,4.32881e+07,28.2482,28.2482,28.2482,20.4136,0,0.065334,0,7.70009e+06
10/03/2009 10:00,10,3,6,10,0,13,67,0,3.05254e+06,4.45765e+07,28.2833,28.2833,28.2833,20.4136,0,0.103101,0,1.22092e+07
10/03/2009 11:00,10,3,6,11,0,13,67,0,4.40446e+06,4.48502e+07,28.333,28.333,28.333,20.4136,0,0.154002,0,1.83514e+07
10/03/2009 12:00,10,3,6,12,0,14,63,0,5.58688e+06,4.62903e+07,28.3453,28.3453,28.3453,20.4136,0,0.200478,0,2.39264e+07
10/03/2009 13:00,10,3,6,13,0,14,67,0,3.91905e+06,4.17026e+07,28.3546,28.3546,28.3546,20.4136,0,0.135332,0,1.61703e+07
10/03/2009 14:00,10,3,6,14,0,12,71,0,5.24409e+06,4.72337e+07,28.3245,28.3245,28.3245,20.4136,0,0.185869,0,2.21246e+07
10/03/2009 15:00,10,3,6,15,0,11,76,0,5.1321e+06,4.84614e+07,28.3229,28.3229,28.3229,20.4136,0,0.181523,0,2.1603e+07
10/03/2009 16:00,10,3,6,16,0,11,76,0,5.43604e+06,4.89777e+07,28.3296,28.3296,28.3296,20.4136,0,0.193152,0,2.30064e+07
10/03/2009 17:00,10,3,6,17,0,10,82,0,5.38961e+06,4.987e+07,28.3261,28.3261,28.3261,20.4136,0,0.191386,0,2.27859e+07
10/03/2009 18:00,10,3,6,18,0,9,81,0,1.87514e+06,3.11758e+07,28.2962,28.2962,28.2962,20.4136,0,0.0595959,0,7.06851e+06
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,2.21551e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,2.21551e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,1.87665e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,1.87665e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.57168e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,1.40225e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.66524e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.66524e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.66524e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.66524e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.66524e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,1.83467e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,0,0,1.60886e+07,28.285,28.285,28.285,28.285,0,0,0,0
10/04/2009 08:00,10,4,0,8,0,6,93,0,232332,2.09636e+07,28.2515,28.2515,28.2515,22.6626,0,0.00741493,0,873475
10/04/2009 09:00,10,4,0,9,0,8,81,0,2.6477e+06,4.31506e+07,28.1958,28.1958,28.1958,20.4136,0,0.0899142,0,1.05266e+07
10/04/2009 10:00,10,4,0,10,0,9,71,0,3.91843e+06,4.42736e+07,28.1925,28.1925,28.1925,20.4136,0,0.137692,0,1.61159e+07
10/04/2009 11:00,10,4,0,11,0,12,50,0,5.25701e+06,4.71105e+07,28.2083,28.2083,28.2083,20.4136,0,0.18904,0,2.21713e+07
10/04/2009 12:00,10,4,0,12,0,12,40,0,5.86093e+06,4.66344e+07,28.1855,28.1855,28.1855,20.4136,0,0.213589,0,2.49775e+07
10/04/2009 13:00,10,4,0,13,0,12,29,0,4.51039e+06,4.14529e+07,28.148,28.148,28.148,20.4136,0,0.159939,0,1.86132e+07
10/04/2009 14:00,10,4,0,14,0,12,31,0,4.8757e+06,4.67884e+07,28.1552,28.1552,28.1552,20.4136,0,0.172247,0,2.00643e+07
10/04/2009 15:00,10,4,0,15,0,12,31,0,5.37411e+06,4.67127e+07,28.1604,28.1604,28.1604,20.4136,0,0.191242,0,2.22918e+07
10/04/2009 16:00,10,4,0,16,0,9,49,0,5.98546e+06,4.74569e+07,28.1578,28.1578,28.1578,20.4136,0,0.214963,0,2.50483e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,5.20599e+06,4.96481e+07,28.159,28.159,28.159,20.4136,0,0.18471,0,2.15266e+07
10/04/2009 18:00,10,4,0,18,0,5,81,0,1.80209e+06,3.10883e+07,28.139,28.139,28.139,20.4136,0,0.0571161,0,6.63925e+06
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,2.21551e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,2.21551e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.87665e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.87665e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.57168e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.40225e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.66524e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.66524e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.66524e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.66524e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.66524e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.83467e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,0,0,1.60886e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,2.20157e+07,28.1281,28.1281,28.1281,28.1281,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,1.18356e+06,4.208e+07,28.1066,28.1066,28.1066,20.4136,0,0.0391097,0,4.52512e+06
10/05/2009 10:00,10,5,1,10,0,8,29,0,1.02454e+06,4.2162e+07,28.1543,28.1543,28.1543,20.4136,0,0.034376,0,4.00436e+06
10/05/2009 11:00,10,5,1,11,0,9,32,0,2.33073e+06,4.20946e+07,28.0838,28.0838,28.0838,20.4136,0,0.0807992,0,9.32433e+06
10/05/2009 12:00,10,5,1,12,0,9,32,0,3.16898e+06,4.33616e+07,28.0675,28.0675,28.0675,20.4136,0,0.110031,0,1.26718e+07
10/05/2009 13:00,10,5,1,13,0,10,25,0,2.64069e+06,3.91964e+07,28.0558,28.0558,28.0558,20.4136,0,0.0913706,0,1.05066e+07
10/05/2009 14:00,10,5,1,14,0,11,24,0,4.72931e+06,4.55178e+07,28.0812,28.0812,28.0812,20.4136,0,0.168409,0,1.94296e+07
10/05/2009 15:00,10,5,1,15,0,11,24,0,5.11787e+06,4.572e+07,28.108,28.108,28.108,20.4136,0,0.182231,0,2.10978e+07
10/05/2009 16:00,10,5,1,16,0,9,27,0,4.2616e+06,4.64563e+07,28.1227,28.1227,28.1227,20.4136,0,0.148842,0,1.72651e+07
10/05/2009 17:00,10,5,1,17,0,8,29,0,3.96255e+06,4.88198e+07,28.1238,28.1238,28.1238,20.4136,0,0.137588,0,1.5962e+07
10/05/2009 18:00,10,5,1,18,0,8,32,0,1.01288e+06,3.01634e+07,28.1042,28.1042,28.1042,20.4136,0,0.0330994,0,3.8302e+06
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,2.21551e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,2.21551e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.87665e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.87665e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.57168e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.40225e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.66524e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.66524e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.66524e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.66524e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.66524e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.83467e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,0,0,1.60886e+07,28.0871,28.0871,28.0871,28.0871,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,7,34,0,171316,2.08902e+07,28.0161,28.0161,28.0161,22.9714,0,0.00530344,0,604469
10/06/2009 09:00,10,6,2,9,0,9,27,0,1.65888e+06,4.22403e+07,27.8177,27.8177,27.8177,20.4136,0,0.0563856,0,6.27276e+06
10/06/2009 10:00,10,6,2,10,0,11,24,0,2.51721e+06,4.25901e+07,27.8046,27.8046,27.8046,20.4136,0,0.0875742,0,9.73869e+06
10/06/2009 11:00,10,6,2,11,0,13,19,0,3.30013e+06,4.40751e+07,27.8564,27.8564,27.8564,20.4136,0,0.118502,0,1.32705e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,4.33219e+06,4.67973e+07,27.8975,27.8975,27.8975,20.4136,0,0.156065,0,1.7574e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,4.05586e+06,4.24708e+07,27.904,27.904,27.904,20.4136,0,0.146265,0,1.64845e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,5.73203e+06,4.74296e+07,27.9373,27.9373,27.9373,20.4136,0,0.209496,0,2.37159e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,6.51534e+06,4.81122e+07,28.0008,28.0008,28.0008,20.4136,0,0.238569,0,2.72354e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,6.8771e+06,4.89643e+07,28.0539,28.0539,28.0539,20.4136,0,0.251408,0,2.89019e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,6.59386e+06,5.05401e+07,28.0777,28.0777,28.0777,20.4136,0,0.239376,0,2.76045e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,2.14724e+06,3.15036e+07,28.0554,28.0554,28.0554,20.4136,0,0.0697481,0,8.01981e+06
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,2.21551e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,2.21551e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.87665e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.87665e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.57168e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,1.06507e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,9.86264e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,9.69699e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,9.69699e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,9.80384e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,9.96411e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,9.91069e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,9.75041e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,9.69699e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,9.77981e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,1.02474e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.06507e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.29088e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.06507e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,9.86264e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,9.69699e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,9.64356e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,9.66759e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,9.56074e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,9.56074e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,9.61416e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,9.64356e+06,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,1.0242e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.05145e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.40225e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.66524e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.66524e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.66524e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.66524e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.66524e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.83467e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.60886e+07,28.0459,28.0459,28.0459,28.0459,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,605409,2.14067e+07,27.8426,27.8426,27.8426,21.6857,0,0.0197894,0,2.19639e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,3.11697e+06,4.40035e+07,27.6653,27.6653,27.6653,20.4136,0,0.110924,0,1.21168e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,4.59706e+06,4.57888e+07,27.7605,27.7605,27.7605,20.4136,0,0.165718,0,1.83193e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,5.8119e+06,4.78006e+07,27.8514,27.8514,27.8514,20.4136,0,0.21354,0,2.3897e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,6.7345e+06,4.97356e+07,27.9025,27.9025,27.9025,20.4136,0,0.251716,0,2.83635e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,6.21088e+06,4.51033e+07,27.9077,27.9077,27.9077,20.4136,0,0.231341,0,2.60858e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,8.06986e+06,5.02986e+07,27.9408,27.9408,27.9408,20.4136,0,0.3041,0,3.44416e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,8.56071e+06,5.06256e+07,27.9712,27.9712,27.9712,20.4136,0,0.321913,0,3.66063e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,8.74642e+06,5.12615e+07,28.0026,28.0026,28.0026,20.4136,0,0.327631,0,3.74113e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,8.15568e+06,5.28687e+07,28.0179,28.0179,28.0179,20.4136,0,0.302195,0,3.45765e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,3.80393e+06,3.68785e+07,27.9981,27.9981,27.9981,20.4136,0,0.131366,0,1.49915e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.21551e+07,27.9915,27.9915,27.9915,27.9915,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.21551e+07,27.9915,27.9915,27.9915,27.9915,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.87665e+07,27.9915,27.9915,27.9915,27.9915,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.87665e+07,27.9915,27.9915,27.9915,27.9915,0,0,0,0
