Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,3.92575e+06,4.64551e+07,26.5804,26.5804,26.5804,19.8898,0,0.176056,0,1.77225e+07
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,3.82406e+06,4.63325e+07,26.5711,26.5711,26.5711,19.8898,0,0.171197,0,1.72095e+07
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,242911,2.77404e+07,26.5652,26.5652,26.5652,19.8898,0,0.0088865,0,892514
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,1.66263e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,1.66263e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,1.52708e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,1.52708e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,1.40509e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,1.33731e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,2.05182e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,2.05182e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,2.05182e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,2.05182e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,2.05182e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,2.11959e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,0,0,2.23096e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,0,0,2.4885e+07,26.5591,26.5591,26.5591,26.5591,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,507177,4.23832e+07,26.5776,26.5776,26.5776,21.5571,0,0.0220153,0,2.21668e+06
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,547891,4.24291e+07,26.6172,26.6172,26.6172,19.8898,0,0.0232717,0,2.35671e+06
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,813742,4.27479e+07,26.6565,26.6565,26.6565,19.8898,0,0.0359448,0,3.65952e+06
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,1.03103e+06,4.30094e+07,26.6777,26.6777,26.6777,19.8898,0,0.0465605,0,4.75516e+06
11/09/2009 13:00,11,9,1,13,0,10,57,0,651029,3.95452e+07,26.6771,26.6771,26.6771,19.8898,0,0.0281063,0,2.87021e+06
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,2.06037e+06,4.4237e+07,26.5794,26.5794,26.5794,19.8898,0,0.0933523,0,9.39289e+06
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,3.04966e+06,4.54218e+07,26.5215,26.5215,26.5215,19.8898,0,0.13916,0,1.3885e+07
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,3.91048e+06,4.644e+07,26.5254,26.5254,26.5254,19.8898,0,0.175921,0,1.75633e+07
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,3.76137e+06,4.62586e+07,26.5344,26.5344,26.5344,19.8898,0,0.16841,0,1.68364e+07
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,164269,2.76466e+07,26.5361,26.5361,26.5361,19.8898,0,0.00524019,0,524007
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,1.66263e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,1.66263e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,1.52708e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,1.52708e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,1.40509e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,1.33731e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,2.05182e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,2.05182e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,2.05182e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,2.05182e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,2.05182e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,2.11959e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,0,0,2.23096e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,0,0,2.4885e+07,26.5376,26.5376,26.5376,26.5376,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,328256,4.21689e+07,26.5578,26.5578,26.5578,21.5517,0,0.0135377,0,1.3595e+06
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,254038,4.20826e+07,26.6009,26.6009,26.6009,23.2403,0,0.0106468,0,1.07664e+06
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,613289,4.25071e+07,26.6658,26.6658,26.6658,19.8898,0,0.0262826,0,2.68027e+06
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,913446,4.28676e+07,26.7382,26.7382,26.7382,19.8898,0,0.0407387,0,4.19773e+06
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,512196,3.93787e+07,26.7629,26.7629,26.7629,19.8898,0,0.0214596,0,2.21916e+06
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,1.31367e+06,4.33441e+07,26.7534,26.7534,26.7534,19.8898,0,0.0589503,0,6.08721e+06
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,1.61963e+06,4.37071e+07,26.7062,26.7062,26.7062,19.8898,0,0.072498,0,7.43519e+06
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,1.61349e+06,4.37012e+07,26.6908,26.6908,26.6908,19.8898,0,0.0726606,0,7.43511e+06
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,1.57638e+06,4.36576e+07,26.6639,26.6639,26.6639,19.8898,0,0.071196,0,7.25639e+06
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,2.74605e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,0,0,1.66263e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,1.66263e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,1.52708e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,1.52708e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,1.40509e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.22594e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.00013e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.33731e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,2.05182e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,2.05182e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,2.05182e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,2.05182e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,2.05182e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,2.11959e+07,26.6552,26.6552,26.6552,26.6552,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,6.10956e+06,0,2.96348e+07,16.3347,16.3347,19.8898,16.3347,0.284439,0,1.32799e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,5.90706e+06,0,3.19322e+07,16.0489,16.0489,19.8898,16.0489,0.266571,0,1.54225e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,1.24081e+06,0,4.32501e+07,16.0489,16.0489,19.8898,16.0489,0.0525289,0,3.03904e+06,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,642003,0,4.25323e+07,16.0489,16.0489,19.8898,16.0489,0.0247765,0,1.43344e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,324136,0,4.21525e+07,16.0489,16.0489,19.8898,16.0489,0.0103345,0,597906,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,73790,63834.6,4.19342e+07,16.3432,16.3432,19.8898,16.3432,0.00291718,0,153319,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,180680,341741,3.93823e+07,18.9125,18.9125,20.1768,18.7718,0.0170484,0.00242268,339692,20517.8
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,1.00198e+06,4.29793e+07,23.739,23.739,23.739,19.8898,0,0.0453431,0,2.63146e+06
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,1.15483e+06,4.31645e+07,25.841,25.841,25.841,19.8898,0,0.052923,0,4.74173e+06
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,1.0031e+06,4.29805e+07,26.1367,26.1367,26.1367,19.8898,0,0.0453348,0,4.26119e+06
11/13/2009 17:00,11,13,5,17,0,5,45,0,722825,4.26417e+07,26.2021,26.2021,26.2021,19.8898,0,0.0316219,0,3.00317e+06
11/13/2009 18:00,11,13,5,18,0,2.2,52,155732,0,2.76387e+07,25.2783,25.2783,25.2783,21.1542,0,0.00528725,0,410929
11/13/2009 19:00,11,13,5,19,0,-1.1,66,869574,0,1.76428e+07,20.3006,20.3006,20.9685,19.2219,0.0181907,0.016171,360975,424891
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,1.66263e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,1.52708e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,1.52708e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.40509e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.33731e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,2.05182e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,2.05182e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,2.05182e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,2.05182e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,2.05182e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.11959e+07,17.6502,17.6502,17.6502,17.6502,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,4.2712e+06,0,2.74228e+07,16.0751,16.0751,19.8898,16.0751,0.196519,0,1.1017e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,3.48392e+06,0,2.90229e+07,16.0488,16.0488,19.8898,16.0488,0.152565,0,8.82691e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,437346,0,4.22877e+07,16.0488,16.0488,19.8898,16.0488,0.0154627,0,894611,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,0,4.17842e+07,16.0488,16.0488,16.0488,16.0488,0,0,0,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,0,4.17842e+07,16.0488,16.0488,16.0488,16.0488,0,0,0,0
11/14/2009 12:00,11,14,6,12,0,5,47,0,409253,4.22644e+07,18.9642,18.9642,20.7918,18.3614,0.0137534,0.00290263,355139,79010.1
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,705987,3.96139e+07,23.7244,23.7244,23.7244,19.8898,0,0.0307362,0,1.78108e+06
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,1.04578e+06,4.3032e+07,25.7742,25.7742,25.7742,19.8898,0,0.047421,0,4.19895e+06
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,1.33566e+06,4.33837e+07,26.1678,26.1678,26.1678,19.8898,0,0.0619236,0,5.84913e+06
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,929698,4.28915e+07,26.2198,26.2198,26.2198,19.8898,0,0.0416937,0,3.97082e+06
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,295246,4.21274e+07,26.2376,26.2376,26.2376,19.8898,0,0.0112539,0,1.07482e+06
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,0,2.74605e+07,26.2507,26.2507,26.2507,26.2507,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,453251,0,1.71469e+07,23.6187,23.6187,23.6187,19.8898,0,0.0157739,0,802346
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,1.66263e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,1.52708e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,1.52708e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.40509e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.33731e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,2.05182e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,2.05182e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,2.05182e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,2.05182e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,2.05182e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.11959e+07,20.9349,20.9349,20.9349,20.9349,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,3.68716e+06,0,2.6708e+07,16.3193,16.3193,19.8898,16.3193,0.165982,0,8.14939e+06,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,3.18811e+06,0,2.86661e+07,16.0487,16.0487,19.8898,16.0487,0.138318,0,8.00267e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,167092,0,4.19652e+07,16.0486,16.0486,19.8898,16.0486,0.00326481,0,188901,0
11/15/2009 10:00,11,15,0,10,0,0,75,0,0,4.17842e+07,16.0486,16.0486,16.0486,16.0486,0,0,0,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,20633.5,4.18063e+07,16.1095,16.1095,17.0494,16.1095,0.000344025,0,19483.4,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,694865,4.26057e+07,20.8945,20.8945,24.3811,17.7396,0.0181359,0.011589,903405,733550
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,1.02524e+06,3.99967e+07,25.8833,25.8833,25.8833,19.8898,0,0.0456403,0,4.11631e+06
11/15/2009 14:00,11,15,0,14,0,5,47,0,1.60843e+06,4.37149e+07,26.3749,26.3749,26.3749,19.8898,0,0.0756366,0,7.38009e+06
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,1.61214e+06,4.37198e+07,26.3067,26.3067,26.3067,19.8898,0,0.0759214,0,7.32982e+06
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,1.52092e+06,4.36007e+07,26.3275,26.3275,26.3275,19.8898,0,0.069469,0,6.73049e+06
11/15/2009 17:00,11,15,0,17,0,5,49,0,1.83687e+06,4.39675e+07,26.6027,26.6027,26.6027,19.8898,0,0.0819744,0,8.27939e+06
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,0,2.74605e+07,26.6696,26.6696,26.6696,26.6696,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,-2.2,72,435629,0,1.71287e+07,24.1538,24.1538,24.1538,21.5847,0,0.0156427,0,869902
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,1.66263e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,1.52708e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,1.52708e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.40509e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.33731e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,2.05182e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,2.05182e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,2.05182e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,2.05182e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,2.05182e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,2.11959e+07,21.1658,21.1658,21.1658,21.1658,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,4.49682e+06,0,2.76906e+07,16.2576,16.2576,19.8898,16.2576,0.206291,0,1.04533e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,3.03241e+06,0,2.8479e+07,16.0488,16.0488,19.8898,16.0488,0.130991,0,7.57861e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,108258,0,4.1904e+07,16.0488,16.0488,19.8898,16.0488,0.00271307,0,156967,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,0,4.17842e+07,16.0488,16.0488,16.0488,16.0488,0,0,0,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,208768,4.20275e+07,17.2808,17.2808,18.6094,17.2808,0.00812473,0,268487,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,888785,4.28429e+07,22.7802,22.7802,22.7802,19.8898,0,0.0398845,0,1.77953e+06
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,1.15376e+06,4.01565e+07,25.5749,25.5749,25.5749,19.8898,0,0.0529911,0,4.53286e+06
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,1.35352e+06,4.34063e+07,25.9633,25.9633,25.9633,19.8898,0,0.0630386,0,5.76025e+06
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,1.5572e+06,4.36541e+07,26.0335,26.0335,26.0335,19.8898,0,0.07339,0,6.78391e+06
11/16/2009 16:00,11,16,1,16,0,5,51,0,1.62181e+06,4.3711e+07,26.2953,26.2953,26.2953,19.8898,0,0.0720302,0,6.95673e+06
