Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,2.37865e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,2.37865e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.93249e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,1.34745e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,1.27983e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,1.28765e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,1.26772e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,1.26772e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,1.26772e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,1.27553e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,1.26342e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,1.32752e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,1.34745e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,1.57326e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,1.34745e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,1.26772e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,1.24778e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,1.21574e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,1.24778e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,1.23997e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,1.22785e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,1.23567e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,1.2599e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,1.34745e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.68463e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.94762e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.94762e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.94762e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.94762e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.94762e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,2.19548e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,3.3475e+06,0,2.70658e+07,17.1842,17.1842,21.1302,17.1842,0.115371,0,5.22244e+06,0
12/11/2009 08:00,12,11,5,8,0,7,40,1.87818e+06,0,3.13356e+07,16.0362,16.0362,21.1302,16.0362,0.0606543,0,4.65407e+06,0
12/11/2009 09:00,12,11,5,9,0,11,33,0,0,5.37761e+07,16.0305,16.0305,16.0305,16.0305,0,0,0,0
12/11/2009 10:00,12,11,5,10,0,13,29,0,0,5.41669e+07,16.0305,16.0305,16.0305,16.0305,0,0,0,0
12/11/2009 11:00,12,11,5,11,0,13,27,0,0,5.31702e+07,16.0305,16.0305,16.0305,16.0305,0,0,0,0
12/11/2009 12:00,12,11,5,12,0,14,23,0,0,5.59451e+07,16.0305,16.0305,16.0305,16.0305,0,0,0,0
12/11/2009 13:00,12,11,5,13,0,13,25,0,0,4.93619e+07,16.0305,16.0305,16.0305,16.0305,0,0,0,0
12/11/2009 14:00,12,11,5,14,0,10,42,0,122227,5.36993e+07,16.361,16.361,17.7304,16.361,0.00287669,0,177977,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,502585,5.47446e+07,20.1941,20.1941,21.9196,19.5197,0.007738,0.00571125,155423,115935
12/11/2009 16:00,12,11,5,16,0,10,42,0,1.01706e+06,5.83523e+07,27.0366,27.0366,27.0366,21.1302,0,0.0318591,0,2.83118e+06
12/11/2009 17:00,12,11,5,17,0,8,48,0,1.14531e+06,6.05137e+07,29.4362,29.4362,29.4362,21.1302,0,0.038888,0,4.86041e+06
12/11/2009 18:00,12,11,5,18,0,7,52,0,0,4.19063e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,5,55,0,0,2.87438e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,2.87438e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,2.37865e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,2.37865e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.93249e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.68463e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.94762e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.94762e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.94762e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.94762e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.94762e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,2.19548e+07,29.7574,29.7574,29.7574,29.7574,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,2.82931e+06,0,2.64428e+07,18.1655,18.1655,21.3318,17.9639,0.054266,0.0425515,3.60323e+06,516193
12/12/2009 08:00,12,12,6,8,0,6,47,419381,0,2.95988e+07,16.1096,16.1096,21.1302,16.1096,0.0113206,0,856116,0
12/12/2009 09:00,12,12,6,9,0,9,38,0,0,5.41669e+07,16.0865,16.0865,16.0865,16.0865,0,0,0,0
12/12/2009 10:00,12,12,6,10,0,11,33,0,0,5.25644e+07,16.0865,16.0865,16.0865,16.0865,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,13,27,0,1.0335e+06,5.37767e+07,22.3889,22.3889,25.5385,17.8066,0.0193205,0.0128518,905097,1.23811e+06
12/12/2009 12:00,12,12,6,12,0,14,23,0,1.96725e+06,5.60726e+07,29.0406,29.0406,29.0406,21.1302,0,0.0661996,0,7.87102e+06
12/12/2009 13:00,12,12,6,13,0,14,23,0,1.52732e+06,5.00944e+07,29.132,29.132,29.132,21.1302,0,0.0508226,0,6.11881e+06
12/12/2009 14:00,12,12,6,14,0,15,22,0,3.37839e+06,5.66078e+07,29.1676,29.1676,29.1676,21.1302,0,0.119459,0,1.44473e+07
12/12/2009 15:00,12,12,6,15,0,14,23,0,4.07758e+06,5.80463e+07,29.0873,29.0873,29.0873,21.1302,0,0.143192,0,1.71447e+07
12/12/2009 16:00,12,12,6,16,0,14,21,0,4.21548e+06,5.92077e+07,29.0755,29.0755,29.0755,21.1302,0,0.147711,0,1.76595e+07
12/12/2009 17:00,12,12,6,17,0,11,26,0,3.68753e+06,6.35449e+07,29.0237,29.0237,29.0237,21.1302,0,0.126405,0,1.50136e+07
12/12/2009 18:00,12,12,6,18,0,7,37,0,539816,4.25411e+07,29.1037,29.1037,29.1037,21.1302,0,0.0169129,0,2.0292e+06
12/12/2009 19:00,12,12,6,19,0,9,32,0,0,2.87438e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,2.87438e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,2.37865e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,2.37865e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.93249e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.68463e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.94762e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.94762e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.94762e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.94762e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.94762e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,2.19548e+07,29.1683,29.1683,29.1683,29.1683,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,1.00296e+06,0,2.42398e+07,21.4312,21.4312,22.1859,20.3755,0.0111297,0.0186549,253798,888896
12/13/2009 08:00,12,13,0,8,0,-2,60,243316,0,2.93876e+07,18.2219,18.2219,21.1302,18.2219,0.00509292,0,216582,0
12/13/2009 09:00,12,13,0,9,0,5,55,0,454197,5.53018e+07,20.439,20.439,20.8164,19.8579,0.00641305,0.00697176,135229,149136
12/13/2009 10:00,12,13,0,10,0,8,48,0,1.01488e+06,5.37584e+07,25.9752,25.9752,25.9752,21.1302,0,0.0321794,0,2.53973e+06
12/13/2009 11:00,12,13,0,11,0,9,45,0,1.78909e+06,5.5081e+07,28.5834,28.5834,28.5834,21.1302,0,0.0604558,0,6.77855e+06
12/13/2009 12:00,12,13,0,12,0,12,37,0,1.96706e+06,5.62925e+07,28.9615,28.9615,28.9615,21.1302,0,0.0670087,0,7.89582e+06
12/13/2009 13:00,12,13,0,13,0,13,32,0,1.76373e+06,5.07272e+07,28.9281,28.9281,28.9281,21.1302,0,0.0595331,0,6.98536e+06
12/13/2009 14:00,12,13,0,14,0,13,32,0,2.62887e+06,5.66925e+07,28.9462,28.9462,28.9462,21.1302,0,0.0900866,0,1.0595e+07
12/13/2009 15:00,12,13,0,15,0,11,43,0,3.39509e+06,5.72176e+07,28.907,28.907,28.907,21.1302,0,0.116791,0,1.36667e+07
12/13/2009 16:00,12,13,0,16,0,10,46,0,3.61718e+06,5.84705e+07,28.9072,28.9072,28.9072,21.1302,0,0.122751,0,1.43646e+07
12/13/2009 17:00,12,13,0,17,0,7,56,0,3.16222e+06,6.29042e+07,28.9163,28.9163,28.9163,21.1302,0,0.105682,0,1.23816e+07
12/13/2009 18:00,12,13,0,18,0,6,60,0,584546,4.25953e+07,28.9345,28.9345,28.9345,21.1302,0,0.0186051,0,2.18485e+06
12/13/2009 19:00,12,13,0,19,0,5,64,0,0,2.87438e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,2.87438e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,2.37865e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,2.37865e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.93249e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.68463e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.94762e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.94762e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.94762e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.94762e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.94762e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,2.19548e+07,28.9454,28.9454,28.9454,28.9454,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,2.39359e+06,0,2.59151e+07,18.8239,18.8239,21.5111,18.443,0.0447842,0.035634,2.78824e+06,612755
12/14/2009 08:00,12,14,1,8,0,-7,59,921763,0,3.01857e+07,16.0712,16.0712,21.1302,16.0712,0.0263497,0,2.00794e+06,0
12/14/2009 09:00,12,14,1,9,0,0,25,0,320908,5.41519e+07,18.2523,18.2523,19.6593,18.2523,0.00979343,0,331763,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,0,424922,5.30615e+07,22.924,22.924,22.924,21.1302,0,0.0128534,0,451768
12/14/2009 11:00,12,14,1,11,0,1,23,0,1.21794e+06,5.43935e+07,27.1651,27.1651,27.1651,21.1302,0,0.0395159,0,3.6226e+06
12/14/2009 12:00,12,14,1,12,0,2,21,0,1.91842e+06,5.60198e+07,28.504,28.504,28.504,21.1302,0,0.065521,0,7.26946e+06
12/14/2009 13:00,12,14,1,13,0,3,22,0,1.53813e+06,4.88756e+07,28.5831,28.5831,28.5831,21.1302,0,0.0514229,0,5.76672e+06
12/14/2009 14:00,12,14,1,14,0,3,22,0,2.23328e+06,5.5619e+07,28.641,28.641,28.641,21.1302,0,0.0772988,0,8.73574e+06
12/14/2009 15:00,12,14,1,15,0,1,25,0,2.51275e+06,5.55617e+07,28.6587,28.6587,28.6587,21.1302,0,0.0869963,0,9.85497e+06
12/14/2009 16:00,12,14,1,16,0,1,25,0,1.78884e+06,6.02826e+07,28.7792,28.7792,28.7792,21.1302,0,0.0608383,0,7.00216e+06
12/14/2009 17:00,12,14,1,17,0,-2,50,0,1.64147e+06,6.11027e+07,28.847,28.847,28.847,21.1302,0,0.0555499,0,6.45021e+06
12/14/2009 18:00,12,14,1,18,0,-4,54,0,393772,4.23659e+07,28.8668,28.8668,28.8668,21.1302,0,0.0117174,0,1.36407e+06
12/14/2009 19:00,12,14,1,19,0,-5,59,0,0,2.87438e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,2.87438e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,2.37865e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,2.37865e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.93249e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.68463e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.94762e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.94762e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.94762e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.94762e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.94762e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,2.19548e+07,28.8773,28.8773,28.8773,28.8773,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,4.90289e+06,0,2.89943e+07,16.5571,16.5571,21.1302,16.5571,0.181721,0,1.0884e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,1.69863e+06,0,3.11261e+07,15.8909,15.8909,21.1302,15.8909,0.0553551,0,4.36874e+06,0
12/15/2009 09:00,12,15,2,9,0,-5,38,0,0,5.41669e+07,15.8989,15.8989,15.8989,15.8989,0,0,0,0
12/15/2009 10:00,12,15,2,10,0,-2,27,0,0,5.3561e+07,15.8989,15.8989,15.8989,15.8989,0,0,0,0
12/15/2009 11:00,12,15,2,11,0,0,15,0,556507,5.4599e+07,19.5144,19.5144,22.9768,18.7193,0.0134299,0.00293935,559286,105500
12/15/2009 12:00,12,15,2,12,0,2,12,0,1.5137e+06,5.59216e+07,26.863,26.863,26.863,21.1302,0,0.0505798,0,4.36288e+06
12/15/2009 13:00,12,15,2,13,0,3,6,0,722839,4.98225e+07,28.344,28.344,28.344,21.1302,0,0.0217209,0,2.35783e+06
12/15/2009 14:00,12,15,2,14,0,4,10,0,1.73339e+06,5.50138e+07,28.6858,28.6858,28.6858,21.1302,0,0.0584393,0,6.64348e+06
12/15/2009 15:00,12,15,2,15,0,5,11,0,1.90229e+06,5.54328e+07,28.8922,28.8922,28.8922,21.1302,0,0.0646381,0,7.54934e+06
12/15/2009 16:00,12,15,2,16,0,3,11,0,1.54949e+06,5.99922e+07,29.0389,29.0389,29.0389,21.1302,0,0.0517085,0,6.15349e+06
12/15/2009 17:00,12,15,2,17,0,3,11,0,1.48865e+06,6.09166e+07,29.1084,29.1084,29.1084,21.1302,0,0.0496205,0,5.95693e+06
12/15/2009 18:00,12,15,2,18,0,0.3,14,0,142336,4.20639e+07,29.1168,29.1168,29.1168,21.1302,0,0.00272636,0,327647
12/15/2009 19:00,12,15,2,19,0,-2,16,0,0,2.87438e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,2.87438e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,2.37865e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,2.37865e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.93249e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.68463e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,1.57326e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,1.57326e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,1.57326e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,1.57326e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,1.57326e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,1.57326e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.68463e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,1.34745e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,1.32752e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,1.3154e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,1.29547e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,1.30758e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,1.30758e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,1.3197e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,1.33533e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,1.34745e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,1.34745e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.68463e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.68463e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.68463e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.68463e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,0,0,1.68463e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.68463e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.68463e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,1.57326e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,0,0,1.57326e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,-22,74,0,0,1.57326e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-21,82,0,0,1.57326e+07,29.1224,29.1224,29.1224,29.1224,0,0,0,0
