Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.70868e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.70868e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.45095e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.30777e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.57076e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.57076e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.57076e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.57076e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.57076e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.71394e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,282687,0,1.5096e+07,26.9363,26.9363,26.9363,24.4276,0,0.0129614,0,557798
10/19/2009 08:00,10,19,1,8,0,6,47,0,0,1.89316e+07,25.8999,25.8999,25.8999,25.8999,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,828541,3.76062e+07,27.0772,27.0772,27.0772,24.7221,0,0.0412239,0,1.82251e+06
10/19/2009 10:00,10,19,1,10,0,9,38,0,1.9268e+06,3.85728e+07,28.6762,28.6762,28.6762,24.4276,0,0.102494,0,6.55354e+06
10/19/2009 11:00,10,19,1,11,0,11,33,0,2.49803e+06,3.97159e+07,28.8633,28.8633,28.8633,24.4276,0,0.137092,0,9.15036e+06
10/19/2009 12:00,10,19,1,12,0,14,30,0,3.46429e+06,4.11217e+07,28.8952,28.8952,28.8952,24.4276,0,0.197508,0,1.32775e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,3.25043e+06,3.78245e+07,28.8829,28.8829,28.8829,24.4276,0,0.185619,0,1.2444e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,5.03814e+06,4.25722e+07,28.9134,28.9134,28.9134,24.4276,0,0.288271,0,1.94583e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,5.43958e+06,4.25965e+07,28.9414,28.9414,28.9414,24.4276,0,0.307753,0,2.09027e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,4.45014e+06,4.34639e+07,28.9638,28.9638,28.9638,24.4276,0,0.245519,0,1.67585e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,4.74742e+06,4.47505e+07,28.9647,28.9647,28.9647,24.4276,0,0.262871,0,1.79462e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,998860,3.03163e+07,28.9484,28.9484,28.9484,24.4276,0,0.0508829,0,3.46134e+06
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,1.99505e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,1.99505e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.70868e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.70868e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.45095e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.30777e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.57076e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.57076e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.57076e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.57076e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.57076e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.71394e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,0,0,1.48813e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,2.03223e+07,28.9365,28.9365,28.9365,28.9365,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,430936,3.96665e+07,28.9635,28.9635,28.9635,25.3294,0,0.0220304,0,1.50549e+06
10/20/2009 10:00,10,20,2,10,0,6,75,0,668157,3.99507e+07,29.0326,29.0326,29.0326,24.4276,0,0.0350049,0,2.42556e+06
10/20/2009 11:00,10,20,2,11,0,6,75,0,718597,4.00117e+07,29.0694,29.0694,29.0694,24.4276,0,0.0379361,0,2.64968e+06
10/20/2009 12:00,10,20,2,12,0,6,70,0,869786,4.0195e+07,29.0913,29.0913,29.0913,24.4276,0,0.0467959,0,3.28396e+06
10/20/2009 13:00,10,20,2,13,0,6,70,0,526489,3.62948e+07,29.1016,29.1016,29.1016,24.4276,0,0.0267881,0,1.88404e+06
10/20/2009 14:00,10,20,2,14,0,6,70,0,1.00652e+06,3.94354e+07,29.1022,29.1022,29.1022,24.4276,0,0.054905,0,3.86203e+06
10/20/2009 15:00,10,20,2,15,0,7,70,0,1.10716e+06,4.04836e+07,29.1002,29.1002,29.1002,24.4276,0,0.0609226,0,4.2835e+06
10/20/2009 16:00,10,20,2,16,0,7,70,0,1.16931e+06,4.1135e+07,29.0931,29.0931,29.0931,24.4276,0,0.0646755,0,4.54042e+06
10/20/2009 17:00,10,20,2,17,0,7,66,0,1.20975e+06,4.13087e+07,29.0746,29.0746,29.0746,24.4276,0,0.0671458,0,4.69518e+06
10/20/2009 18:00,10,20,2,18,0,7,66,0,240362,2.94135e+07,29.0647,29.0647,29.0647,24.4276,0,0.0105092,0,733287
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,1.99505e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,1.99505e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.70868e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.70868e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.45095e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,9.66076e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,9.10989e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,8.9699e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,8.8999e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,8.9902e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,9.12565e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,9.0805e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,8.94505e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,8.8999e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,9.03989e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,9.45532e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.1964e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,9.66076e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,9.03989e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,8.9699e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,8.8999e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,9.03535e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,9.0805e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,9.03535e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,8.8999e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,8.85475e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,9.20018e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,9.57046e+06,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.30777e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.57076e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.57076e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.57076e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.57076e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.57076e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,1.71394e+07,29.0625,29.0625,29.0625,29.0625,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,316998,0,1.52493e+07,27.2969,27.2969,27.2969,24.4276,0,0.013958,0,602585
10/23/2009 08:00,10,23,5,8,0,11,54,0,0,1.87682e+07,25.821,25.821,25.821,25.821,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,13,44,0,454754,3.71623e+07,26.5813,26.5813,26.5813,24.776,0,0.0220532,0,763377
10/23/2009 10:00,10,23,5,10,0,16,36,0,1.53234e+06,3.78834e+07,28.2745,28.2745,28.2745,24.4276,0,0.0836948,0,4.86605e+06
10/23/2009 11:00,10,23,5,11,0,16,36,0,2.21872e+06,3.93849e+07,28.7338,28.7338,28.7338,24.4276,0,0.123283,0,7.98962e+06
10/23/2009 12:00,10,23,5,12,0,18,32,0,3.25576e+06,4.08737e+07,28.8432,28.8432,28.8432,24.4276,0,0.187011,0,1.24259e+07
10/23/2009 13:00,10,23,5,13,0,18,32,0,2.99653e+06,3.73197e+07,28.8438,28.8438,28.8438,24.4276,0,0.171982,0,1.14283e+07
10/23/2009 14:00,10,23,5,14,0,18,32,0,4.82319e+06,4.23109e+07,28.9192,28.9192,28.9192,24.4276,0,0.27558,0,1.86258e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,5.59404e+06,4.31365e+07,28.9529,28.9529,28.9529,24.4276,0,0.317921,0,2.16483e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,4.74345e+06,4.38205e+07,28.9851,28.9851,28.9851,24.4276,0,0.263224,0,1.80513e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,5.27462e+06,4.53919e+07,28.985,28.985,28.985,24.4276,0,0.294606,0,2.02029e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,1.29861e+06,3.06591e+07,28.9909,28.9909,28.9909,24.4276,0,0.0629242,0,4.32065e+06
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,1.99505e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,1.99505e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,1.70868e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,1.70868e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.45095e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.30777e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.57076e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.57076e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.57076e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.57076e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.57076e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,1.71394e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,0,0,1.48813e+07,28.9943,28.9943,28.9943,28.9943,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,8,66,0,51299.8,1.89889e+07,28.9896,28.9896,28.9896,26.3848,0,0.00161941,0,111097
10/24/2009 09:00,10,24,6,9,0,13,32,0,1.71424e+06,3.86723e+07,28.9175,28.9175,28.9175,24.4276,0,0.0912917,0,6.1547e+06
10/24/2009 10:00,10,24,6,10,0,14,25,0,2.88579e+06,3.97372e+07,28.8734,28.8734,28.8734,24.4276,0,0.159446,0,1.06658e+07
10/24/2009 11:00,10,24,6,11,0,16,20,0,3.72025e+06,4.06241e+07,28.8868,28.8868,28.8868,24.4276,0,0.20992,0,1.40853e+07
10/24/2009 12:00,10,24,6,12,0,16,19,0,4.066e+06,4.05807e+07,28.9009,28.9009,28.9009,24.4276,0,0.227138,0,1.52887e+07
10/24/2009 13:00,10,24,6,13,0,18,18,0,3.5061e+06,3.67999e+07,28.8991,28.8991,28.8991,24.4276,0,0.193963,0,1.30504e+07
10/24/2009 14:00,10,24,6,14,0,18,16,0,6.15437e+06,4.33495e+07,28.8983,28.8983,28.8983,24.4276,0,0.353271,0,2.3765e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,6.96941e+06,4.46933e+07,28.903,28.903,28.903,24.4276,0,0.402262,0,2.70894e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,7.47641e+06,4.6711e+07,28.912,28.912,28.912,24.4276,0,0.431845,0,2.91399e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,6.56415e+06,4.69684e+07,28.8943,28.8943,28.8943,24.4276,0,0.373482,0,2.51019e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,1.93276e+06,3.14259e+07,28.8671,28.8671,28.8671,24.4276,0,0.099562,0,6.65092e+06
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,1.99505e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,1.99505e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,1.70868e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,1.70868e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.45095e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.30777e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.57076e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.57076e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.57076e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.57076e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.57076e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,1.71394e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,0,1.48813e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,8,52,0,0,2.03223e+07,28.8568,28.8568,28.8568,28.8568,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,11,47,0,864710,3.9959e+07,28.9039,28.9039,28.9039,25.3134,0,0.0455356,0,3.07359e+06
10/25/2009 10:00,10,25,0,10,0,14,27,0,1.44075e+06,3.85641e+07,28.925,28.925,28.925,24.4276,0,0.0752829,0,5.09266e+06
10/25/2009 11:00,10,25,0,11,0,16,24,0,3.07955e+06,3.98266e+07,28.8696,28.8696,28.8696,24.4276,0,0.165542,0,1.10635e+07
10/25/2009 12:00,10,25,0,12,0,17,21,0,2.75463e+06,4.20839e+07,28.9029,28.9029,28.9029,24.4276,0,0.14498,0,9.76323e+06
10/25/2009 13:00,10,25,0,13,0,17,23,0,1.98745e+06,3.69961e+07,28.9238,28.9238,28.9238,24.4276,0,0.100139,0,6.77487e+06
10/25/2009 14:00,10,25,0,14,0,17,27,0,5.0043e+06,4.19363e+07,28.9077,28.9077,28.9077,24.4276,0,0.279256,0,1.88255e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,6.09292e+06,4.39649e+07,28.9206,28.9206,28.9206,24.4276,0,0.345708,0,2.33722e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,6.49386e+06,4.48043e+07,28.9232,28.9232,28.9232,24.4276,0,0.369396,0,2.49884e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,5.46672e+06,4.58521e+07,28.9243,28.9243,28.9243,24.4276,0,0.305623,0,2.06794e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,1.57236e+06,3.09909e+07,28.9161,28.9161,28.9161,24.4276,0,0.078709,0,5.31594e+06
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,1.99505e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,1.99505e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,1.70868e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,1.70868e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.45095e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.30777e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.57076e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.57076e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.57076e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.57076e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.57076e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.71394e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,0,1.48813e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,9,61,0,0,1.98903e+07,28.9116,28.9116,28.9116,28.9116,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,11,54,0,1.07935e+06,3.90581e+07,28.9368,28.9368,28.9368,24.4276,0,0.0555091,0,3.76943e+06
10/26/2009 10:00,10,26,1,10,0,13,47,0,1.25203e+06,4.00717e+07,28.9826,28.9826,28.9826,24.4276,0,0.0663332,0,4.54714e+06
10/26/2009 11:00,10,26,1,11,0,13,47,0,3.37764e+06,4.01843e+07,28.9461,28.9461,28.9461,24.4276,0,0.182014,0,1.23743e+07
10/26/2009 12:00,10,26,1,12,0,14,44,0,4.36862e+06,4.11634e+07,28.9549,28.9549,28.9549,24.4276,0,0.241789,0,1.64716e+07
10/26/2009 13:00,10,26,1,13,0,15,44,0,3.86872e+06,3.74301e+07,28.9567,28.9567,28.9567,24.4276,0,0.212213,0,1.44625e+07
10/26/2009 14:00,10,26,1,14,0,16,42,0,5.37461e+06,4.29608e+07,28.9816,28.9816,28.9816,24.4276,0,0.300266,0,2.05756e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,5.29035e+06,4.43603e+07,28.9998,28.9998,28.9998,24.4276,0,0.294589,0,2.02675e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,5.44893e+06,4.46777e+07,28.9942,28.9942,28.9942,24.4276,0,0.304221,0,2.09044e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,5.14951e+06,4.64928e+07,28.9902,28.9902,28.9902,24.4276,0,0.286235,0,1.96514e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,1.47719e+06,3.08666e+07,28.9736,28.9736,28.9736,24.4276,0,0.0705714,0,4.82735e+06
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,1.99505e+07,28.9659,28.9659,28.9659,28.9659,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,1.99505e+07,28.9659,28.9659,28.9659,28.9659,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,1.70868e+07,28.9659,28.9659,28.9659,28.9659,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,1.70868e+07,28.9659,28.9659,28.9659,28.9659,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.45095e+07,28.9659,28.9659,28.9659,28.9659,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.30777e+07,28.9659,28.9659,28.9659,28.9659,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.57076e+07,28.9659,28.9659,28.9659,28.9659,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.57076e+07,28.9659,28.9659,28.9659,28.9659,0,0,0,0
