Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,2.8523e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,2.3967e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,2.14358e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,3.06667e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,3.06667e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,3.06667e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,3.06667e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,3.06667e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,3.31978e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,4.29332e+06,3.95712e+07,22.1667,22.1667,22.1667,17.7754,0,0.290388,0,1.91973e+07
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,5.20018e+06,4.69183e+07,22.0834,22.0834,22.0834,17.7754,0,0.34768,0,2.25396e+07
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,1.25294e+07,9.76605e+07,22.0783,22.0783,22.0783,17.7754,0,0.908581,0,5.8832e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,1.44252e+07,1.00067e+08,22.0984,22.0984,22.0984,17.7754,0,1.06138,0,6.90482e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,1.53017e+07,1.01185e+08,22.119,22.119,22.119,17.7754,0,1.13383,0,7.41117e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,1.57443e+07,1.01755e+08,22.1464,22.1464,22.1464,17.7754,0,1.17215,0,7.7099e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,1.47791e+07,9.34001e+07,22.1582,22.1582,22.1582,17.7754,0,1.09471,0,7.22016e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,1.65844e+07,1.02832e+08,22.1692,22.1692,22.1692,17.7754,0,1.24302,0,8.21885e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,1.75164e+07,1.04013e+08,22.1836,22.1836,22.1836,17.7754,0,1.31718,0,8.73762e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,1.79911e+07,1.04608e+08,22.202,22.202,22.202,17.7754,0,1.35314,0,9.01368e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,1.8214e+07,1.04888e+08,22.2084,22.2084,22.2084,17.7754,0,1.37002,0,9.13928e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,1.1372e+07,6.42628e+07,22.2148,22.2148,22.2148,17.7754,0,0.812994,0,5.43132e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,3.35853e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,3.35853e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,2.8523e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,2.8523e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,2.3967e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,2.03221e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,1.8064e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,2.14358e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,3.06667e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,3.06667e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,3.06667e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,3.06667e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,3.06667e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,3.31978e+07,22.212,22.212,22.212,22.212,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,0,1.39337e+06,3.59979e+07,22.2501,22.2501,22.2501,17.7754,0,0.0884808,0,5.95418e+06
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,2.49502e+06,4.3586e+07,22.1184,22.1184,22.1184,17.7754,0,0.160046,0,1.04619e+07
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,9.43587e+06,9.37636e+07,21.9992,21.9992,21.9992,17.7754,0,0.668122,0,4.24672e+07
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,1.10775e+07,9.58324e+07,22.018,22.018,22.018,17.7754,0,0.795953,0,5.08179e+07
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.22522e+07,9.73192e+07,22.0395,22.0395,22.0395,17.7754,0,0.88943,0,5.70731e+07
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.26934e+07,9.78812e+07,22.0767,22.0767,22.0767,17.7754,0,0.925766,0,5.99225e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.17861e+07,8.96053e+07,22.0913,22.0913,22.0913,17.7754,0,0.854706,0,5.55117e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,1.35415e+07,9.89619e+07,22.1053,22.1053,22.1053,17.7754,0,0.99546,0,6.48629e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,1.42502e+07,9.98537e+07,22.1231,22.1231,22.1231,17.7754,0,1.0501,0,6.87048e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,1.46821e+07,1.00393e+08,22.145,22.145,22.145,17.7754,0,1.08218,0,7.1159e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,1.48349e+07,1.00582e+08,22.1582,22.1582,22.1582,17.7754,0,1.09268,0,7.20663e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,8.11876e+06,6.0177e+07,22.18,22.18,22.18,17.7754,0,0.563935,0,3.73793e+07
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,3.35853e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,3.35853e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,2.8523e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,2.8523e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,2.3967e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,2.14358e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,3.06667e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,3.06667e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,3.06667e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,3.06667e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,3.06667e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,3.31978e+07,22.1819,22.1819,22.1819,22.1819,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,0,1.58863e+06,3.62611e+07,22.2662,22.2662,22.2662,17.7754,0,0.109025,0,7.35507e+06
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,3.09781e+06,4.43091e+07,22.1511,22.1511,22.1511,17.7754,0,0.196152,0,1.29094e+07
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,9.82854e+06,9.42541e+07,22.0658,22.0658,22.0658,17.7754,0,0.697497,0,4.50335e+07
10/10/2009 10:00,10,10,6,10,0,10,34,0,1.17532e+07,9.66821e+07,22.0812,22.0812,22.0812,17.7754,0,0.84808,0,5.49516e+07
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.26555e+07,9.78242e+07,22.0996,22.0996,22.0996,17.7754,0,0.919914,0,5.9861e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,1.31227e+07,9.84179e+07,22.1327,22.1327,22.1327,17.7754,0,0.957969,0,6.28133e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,1.15601e+07,8.93036e+07,22.1486,22.1486,22.1486,17.7754,0,0.832056,0,5.4757e+07
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,1.28198e+07,9.80241e+07,22.1558,22.1558,22.1558,17.7754,0,0.93078,0,6.13553e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,1.33214e+07,9.86555e+07,22.1746,22.1746,22.1746,17.7754,0,0.969579,0,6.41871e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,1.3345e+07,9.86827e+07,22.1891,22.1891,22.1891,17.7754,0,0.970657,0,6.44707e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,1.27177e+07,9.78876e+07,22.2051,22.2051,22.2051,17.7754,0,0.920602,0,6.13668e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,7.86072e+06,5.98517e+07,22.2178,22.2178,22.2178,17.7754,0,0.543888,0,3.63594e+07
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,3.35853e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,3.35853e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,2.8523e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,2.8523e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,2.3967e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,2.14358e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,3.06667e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,3.06667e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,3.06667e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,3.06667e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,3.06667e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,3.31978e+07,22.2219,22.2219,22.2219,22.2219,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,2.96622e+06,3.79202e+07,22.2076,22.2076,22.2076,17.7754,0,0.193398,0,1.29006e+07
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,3.96281e+06,4.53798e+07,22.1139,22.1139,22.1139,17.7754,0,0.257562,0,1.68159e+07
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,1.08514e+07,9.55407e+07,22.0914,22.0914,22.0914,17.7754,0,0.776487,0,5.04319e+07
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.22801e+07,9.73434e+07,22.1156,22.1156,22.1156,17.7754,0,0.888396,0,5.80235e+07
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,1.32298e+07,9.85476e+07,22.1401,22.1401,22.1401,17.7754,0,0.964664,0,6.33609e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,1.37462e+07,9.92065e+07,22.1641,22.1641,22.1641,17.7754,0,1.00748,0,6.6537e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,1.23233e+07,9.02659e+07,22.177,22.177,22.177,17.7754,0,0.891687,0,5.90631e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,1.4147e+07,9.97126e+07,22.1837,22.1837,22.1837,17.7754,0,1.03903,0,6.89276e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,1.50533e+07,1.0086e+08,22.2007,22.2007,22.2007,17.7754,0,1.11098,0,7.3984e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,1.56449e+07,1.01607e+08,22.2114,22.2114,22.2114,17.7754,0,1.1573,0,7.72549e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,1.48798e+07,1.00627e+08,22.2198,22.2198,22.2198,17.7754,0,1.09321,0,7.31141e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,8.78147e+06,6.10052e+07,22.2231,22.2231,22.2231,17.7754,0,0.613554,0,4.10653e+07
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,3.35853e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,3.35853e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,2.8523e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,2.8523e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,2.3967e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,2.14358e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,3.06667e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,3.06667e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,3.06667e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,3.06667e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,3.06667e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,3.31978e+07,22.2185,22.2185,22.2185,22.2185,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,1.92631e+06,3.66694e+07,22.2728,22.2728,22.2728,17.7754,0,0.130329,0,8.8107e+06
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,3.04136e+06,4.42368e+07,22.1872,22.1872,22.1872,17.7754,0,0.191335,0,1.27027e+07
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,9.59622e+06,9.39574e+07,22.1546,22.1546,22.1546,17.7754,0,0.678426,0,4.47081e+07
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,1.10127e+07,9.57366e+07,22.1775,22.1775,22.1775,17.7754,0,0.78696,0,5.21318e+07
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,1.15027e+07,9.63527e+07,22.208,22.208,22.208,17.7754,0,0.82476,0,5.50157e+07
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.27592e+07,9.79438e+07,22.232,22.232,22.232,17.7754,0,0.924935,0,6.2031e+07
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.21194e+07,9.00077e+07,22.2384,22.2384,22.2384,17.7754,0,0.875423,0,5.87941e+07
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.27359e+07,9.79098e+07,22.2323,22.2323,22.2323,17.7754,0,0.921687,0,6.18159e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,1.30622e+07,9.83207e+07,22.2374,22.2374,22.2374,17.7754,0,0.946951,0,6.35833e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,1.29934e+07,9.82328e+07,22.2426,22.2426,22.2426,17.7754,0,0.941304,0,6.3278e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,1.32326e+07,9.85352e+07,22.2465,22.2465,22.2465,17.7754,0,0.960169,0,6.4603e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,7.99194e+06,6.00144e+07,22.2494,22.2494,22.2494,17.7754,0,0.553289,0,3.7251e+07
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,3.35853e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,3.35853e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,2.8523e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,2.8523e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,2.3967e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,2.14358e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,3.06667e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,3.06667e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,3.06667e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,3.06667e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,3.06667e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,3.31978e+07,22.247,22.247,22.247,22.247,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,2.72679e+06,3.7623e+07,22.2567,22.2567,22.2567,17.7754,0,0.176137,0,1.18767e+07
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,3.72295e+06,4.50806e+07,22.1867,22.1867,22.1867,17.7754,0,0.239834,0,1.59209e+07
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,1.05779e+07,9.51907e+07,22.1767,22.1767,22.1767,17.7754,0,0.753586,0,4.99111e+07
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.27716e+07,9.79613e+07,22.1971,22.1971,22.1971,17.7754,0,0.926155,0,6.16264e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,1.3662e+07,9.90894e+07,22.2137,22.2137,22.2137,17.7754,0,0.997356,0,6.66136e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,1.44244e+07,1.00063e+08,22.2299,22.2299,22.2299,17.7754,0,1.06074,0,7.11048e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,1.34762e+07,9.17326e+07,22.2291,22.2291,22.2291,17.7754,0,0.985557,0,6.60537e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,1.52878e+07,1.01168e+08,22.2258,22.2258,22.2258,17.7754,0,1.13303,0,7.58797e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,1.61786e+07,1.02296e+08,22.2291,22.2291,22.2291,17.7754,0,1.20383,0,8.06817e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,1.67894e+07,1.03068e+08,22.2321,22.2321,22.2321,17.7754,0,1.25179,0,8.39527e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,1.67137e+07,1.02965e+08,22.2305,22.2305,22.2305,17.7754,0,1.24368,0,8.33792e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,9.87099e+06,6.23718e+07,22.2309,22.2309,22.2309,17.7754,0,0.696333,0,4.66875e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,3.35853e+07,22.2263,22.2263,22.2263,22.2263,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,3.35853e+07,22.2263,22.2263,22.2263,22.2263,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,2.8523e+07,22.2263,22.2263,22.2263,22.2263,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,2.8523e+07,22.2263,22.2263,22.2263,22.2263,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,2.3967e+07,22.2263,22.2263,22.2263,22.2263,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,2.14358e+07,22.2263,22.2263,22.2263,22.2263,0,0,0,0
