Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,1.51877e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.33703e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.33703e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.17347e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.0826e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.29033e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.29033e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,1.29033e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,1.29033e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,1.29033e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,1.38119e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,399370,1.20217e+07,25.4732,25.4732,25.4732,19.4907,0,0.0188355,0,1.69365e+06
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,909271,1.60621e+07,25.5103,25.5103,25.5103,19.4907,0,0.0396151,0,3.59136e+06
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,4.72052e+06,3.46634e+07,25.5758,25.5758,25.5758,19.4907,0,0.24091,0,2.20551e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,5.36411e+06,3.5441e+07,25.5786,25.5786,25.5786,19.4907,0,0.276875,0,2.53594e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,6.03724e+06,3.62561e+07,25.5684,25.5684,25.5684,19.4907,0,0.314913,0,2.87953e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,5.9689e+06,3.6174e+07,25.5491,25.5491,25.5491,19.4907,0,0.311311,0,2.83751e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,5.00746e+06,3.25552e+07,25.5289,25.5289,25.5289,19.4907,0,0.256931,0,2.33407e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,6.40918e+06,3.67088e+07,25.5013,25.5013,25.5013,19.4907,0,0.336574,0,3.04357e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,8.16396e+06,3.88529e+07,25.4762,25.4762,25.4762,19.4907,0,0.440335,0,3.96528e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,8.38302e+06,3.91223e+07,25.4511,25.4511,25.4511,19.4907,0,0.453301,0,4.0649e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,6.13256e+06,3.63746e+07,25.4473,25.4473,25.4473,19.4907,0,0.321245,0,2.87885e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,2.82609e+06,2.17967e+07,25.4429,25.4429,25.4429,19.4907,0,0.13768,0,1.23292e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,1.51877e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.51877e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.33703e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.33703e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.17347e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.0826e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.29033e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.29033e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.29033e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.29033e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.29033e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.38119e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,0,1.15538e+07,25.441,25.441,25.441,25.441,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,720153,1.58645e+07,25.315,25.315,25.315,19.4907,0,0.0364892,0,3.18495e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,3.73105e+06,3.34917e+07,25.2823,25.2823,25.2823,19.4907,0,0.191626,0,1.67039e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,4.41398e+06,3.4318e+07,25.3095,25.3095,25.3095,19.4907,0,0.230393,0,2.01685e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,4.95225e+06,3.49632e+07,25.3396,25.3396,25.3396,19.4907,0,0.259402,0,2.28266e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,5.41483e+06,3.55291e+07,25.3655,25.3655,25.3655,19.4907,0,0.287392,0,2.54012e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,5.03558e+06,3.2618e+07,25.3625,25.3625,25.3625,19.4907,0,0.266615,0,2.35528e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,6.59899e+06,3.69636e+07,25.3726,25.3726,25.3726,19.4907,0,0.354129,0,3.13374e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,7.36918e+06,3.78963e+07,25.3836,25.3836,25.3836,19.4907,0,0.396732,0,3.5173e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,7.33179e+06,3.78477e+07,25.386,25.386,25.386,19.4907,0,0.393441,0,3.48953e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,6.86706e+06,3.72781e+07,25.3896,25.3896,25.3896,19.4907,0,0.365253,0,3.2415e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,2.5915e+06,2.1521e+07,25.3871,25.3871,25.3871,19.4907,0,0.125994,0,1.11768e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,1.51877e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,1.51877e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.33703e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.33703e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.17347e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.0826e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.29033e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.29033e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.29033e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.29033e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.29033e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.38119e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,0,1.15538e+07,25.3829,25.3829,25.3829,25.3829,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,719658,1.58647e+07,25.4104,25.4104,25.4104,20.6691,0,0.0366793,0,3.26921e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,3.24867e+06,3.29222e+07,25.441,25.441,25.441,19.4907,0,0.167612,0,1.50084e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,4.03722e+06,3.38812e+07,25.4381,25.4381,25.4381,19.4907,0,0.213852,0,1.91348e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,4.61191e+06,3.45608e+07,25.4433,25.4433,25.4433,19.4907,0,0.242369,0,2.17057e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,5.04703e+06,3.50882e+07,25.4587,25.4587,25.4587,19.4907,0,0.267504,0,2.40182e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,4.52354e+06,3.20031e+07,25.4329,25.4329,25.4329,19.4907,0,0.238762,0,2.13451e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,6.63981e+06,3.70123e+07,25.471,25.471,25.471,19.4907,0,0.35585,0,3.20165e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,7.61394e+06,3.81945e+07,25.4788,25.4788,25.4788,19.4907,0,0.410701,0,3.69998e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,7.81914e+06,3.84413e+07,25.4764,25.4764,25.4764,19.4907,0,0.421463,0,3.79543e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,7.07175e+06,3.75266e+07,25.4603,25.4603,25.4603,19.4907,0,0.376721,0,3.3834e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,2.27706e+06,2.11514e+07,25.436,25.436,25.436,19.4907,0,0.111144,0,9.94126e+06
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.51877e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,1.51877e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.33703e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.33703e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.17347e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,9.71228e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,7.45418e+06,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.0826e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.29033e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.29033e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.29033e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.29033e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.29033e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.38119e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,1.15538e+07,25.4274,25.4274,25.4274,25.4274,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,170952,1.52061e+07,25.3907,25.3907,25.3907,21.4696,0,0.00750204,0,664368
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,2.74031e+06,3.23056e+07,25.2564,25.2564,25.2564,19.4907,0,0.138524,0,1.20027e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,3.55123e+06,3.32873e+07,25.2679,25.2679,25.2679,19.4907,0,0.18471,0,1.6056e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,4.18071e+06,3.40367e+07,25.3186,25.3186,25.3186,19.4907,0,0.217315,0,1.90547e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,4.95004e+06,3.49724e+07,25.3623,25.3623,25.3623,19.4907,0,0.262336,0,2.31745e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,4.48391e+06,3.19547e+07,25.357,25.357,25.357,19.4907,0,0.236304,0,2.08557e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,6.41586e+06,3.67455e+07,25.3729,25.3729,25.3729,19.4907,0,0.34453,0,3.04896e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,7.33917e+06,3.78626e+07,25.3858,25.3858,25.3858,19.4907,0,0.395669,0,3.50918e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,7.73924e+06,3.8348e+07,25.3921,25.3921,25.3921,19.4907,0,0.417976,0,3.71102e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,6.88475e+06,3.72983e+07,25.4079,25.4079,25.4079,19.4907,0,0.365918,0,3.2575e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,2.0864e+06,2.09213e+07,25.414,25.414,25.414,19.4907,0,0.100793,0,8.98205e+06
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.51877e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,1.51877e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.33703e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.33703e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.17347e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.0826e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.29033e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.29033e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.29033e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.29033e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.29033e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.38119e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,1.15538e+07,25.4144,25.4144,25.4144,25.4144,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,340931,1.54094e+07,25.4071,25.4071,25.4071,21.1832,0,0.0163486,0,1.45469e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,2.90295e+06,3.25014e+07,25.4193,25.4193,25.4193,19.4907,0,0.147646,0,1.31768e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,4.12662e+06,3.39802e+07,25.4224,25.4224,25.4224,19.4907,0,0.216363,0,1.93081e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,5.00093e+06,3.50245e+07,25.442,25.442,25.442,19.4907,0,0.262324,0,2.34881e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,5.59228e+06,3.57437e+07,25.4616,25.4616,25.4616,19.4907,0,0.296958,0,2.66758e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,5.11594e+06,3.27149e+07,25.4395,25.4395,25.4395,19.4907,0,0.270697,0,2.42269e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,7.04865e+06,3.75072e+07,25.4574,25.4574,25.4574,19.4907,0,0.378992,0,3.40213e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,7.90292e+06,3.85439e+07,25.4586,25.4586,25.4586,19.4907,0,0.426953,0,3.83343e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,7.64367e+06,3.8223e+07,25.4579,25.4579,25.4579,19.4907,0,0.410261,0,3.68314e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,6.62614e+06,3.69789e+07,25.4551,25.4551,25.4551,19.4907,0,0.349891,0,3.13969e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,2.27371e+06,2.11359e+07,25.4475,25.4475,25.4475,19.4907,0,0.108305,0,9.70616e+06
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,1.51877e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.51877e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.33703e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.33703e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.17347e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.0826e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.29033e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.29033e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.29033e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.29033e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.29033e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.38119e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,1.15538e+07,25.4432,25.4432,25.4432,25.4432,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.55552e+06,1.68614e+07,25.3938,25.3938,25.3938,19.4907,0,0.0796207,0,7.06582e+06
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,4.79333e+06,3.47769e+07,25.4146,25.4146,25.4146,19.4907,0,0.251145,0,2.23867e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,6.1051e+06,3.63617e+07,25.4333,25.4333,25.4333,19.4907,0,0.324476,0,2.90097e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,6.94447e+06,3.73819e+07,25.4475,25.4475,25.4475,19.4907,0,0.373347,0,3.3459e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,7.16088e+06,3.76506e+07,25.4496,25.4496,25.4496,19.4907,0,0.387729,0,3.47603e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,6.63833e+06,3.45587e+07,25.4334,25.4334,25.4334,19.4907,0,0.356845,0,3.19045e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,8.15155e+06,3.88486e+07,25.4305,25.4305,25.4305,19.4907,0,0.442874,0,3.95765e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,9.18196e+06,4.01105e+07,25.4216,25.4216,25.4216,19.4907,0,0.503992,0,4.49703e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,9.04178e+06,3.99343e+07,25.4128,25.4128,25.4128,19.4907,0,0.494043,0,4.40172e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,8.44229e+06,3.91974e+07,25.4052,25.4052,25.4052,19.4907,0,0.457198,0,4.06826e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,4.13345e+06,2.33729e+07,25.3993,25.3993,25.3993,19.4907,0,0.208948,0,1.85742e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.51877e+07,25.3946,25.3946,25.3946,25.3946,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.51877e+07,25.3946,25.3946,25.3946,25.3946,0,0,0,0
