Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,1.43373e+08,4.54788e+08,6.69644e+06,0.0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,1.22891e+08,4.14431e+08,6.69644e+06,0.0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,1.18558e+08,4.10098e+08,6.69644e+06,0.0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,6.16276e+07,2.05922e+08,6.69644e+06,0.0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,0,5.0652e+07,6.69644e+06,0.0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,6.394e+07,1.82521e+08,6.69644e+06,0.0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,0,4.45713e+07,6.69644e+06,0.0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,5.89382e+07,1.71439e+08,6.69644e+06,0.0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,0,4.45713e+07,6.69644e+06,0.0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,5.60524e+07,1.68553e+08,6.69644e+06,0.0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,0,4.45713e+07,6.69644e+06,0.0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,5.08524e+07,1.63353e+08,6.69644e+06,0.0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,0,4.29334e+07,1.44434e+08,6.69644e+06,0.0
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,0,8.33108e+07,2.45777e+08,6.69644e+06,0.0
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,0,1.24562e+08,3.6169e+08,6.69644e+06,0.0
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,0,1.69639e+08,5.73548e+08,6.69644e+06,0.0
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,0,2.03797e+08,6.07707e+08,6.69644e+06,0.0
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,0,2.04801e+08,6.0871e+08,6.69644e+06,0.0
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,0,1.97309e+08,6.01218e+08,6.69644e+06,0.0
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,0,1.91314e+08,5.95224e+08,6.69644e+06,0.0
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,0,1.9439e+08,5.983e+08,6.69644e+06,0.0
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,0,1.94731e+08,5.98641e+08,6.69644e+06,0.0
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,0,1.81984e+08,5.85893e+08,6.69644e+06,0.0
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,0,1.64141e+08,5.6805e+08,6.69644e+06,0.0
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,1.41025e+08,4.5244e+08,6.69644e+06,0.0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,1.26239e+08,4.1778e+08,6.69644e+06,0.0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,1.19847e+08,4.11387e+08,6.69644e+06,0.0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,5.9273e+07,2.0137e+08,6.69644e+06,0.0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,0,5.0652e+07,6.69644e+06,0.0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,6.32618e+07,1.81843e+08,6.69644e+06,0.0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,0,3.96027e+07,6.69644e+06,0.0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,5.66799e+07,1.64212e+08,6.69644e+06,0.0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,0,3.96027e+07,6.69644e+06,0.0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,5.2962e+07,1.60494e+08,6.69644e+06,0.0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,0,3.96027e+07,6.69644e+06,0.0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,5.13299e+07,1.58862e+08,6.69644e+06,0.0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,4.24852e+07,1.39017e+08,6.69644e+06,0.0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,4.86082e+07,1.73743e+08,6.69644e+06,0.0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,7.21119e+07,2.71909e+08,6.69644e+06,0.0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,1.08985e+08,4.20776e+08,6.69644e+06,0.0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.37684e+08,5.41594e+08,6.69644e+06,0.0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.51249e+08,5.55158e+08,6.69644e+06,0.0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.62097e+08,5.66007e+08,6.69644e+06,0.0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.68709e+08,5.72619e+08,6.69644e+06,0.0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.70522e+08,5.74431e+08,6.69644e+06,0.0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.76405e+08,5.80314e+08,6.69644e+06,0.0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.69164e+08,5.73073e+08,6.69644e+06,0.0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.56413e+08,5.60323e+08,6.69644e+06,0.0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.18705e+08,4.10245e+08,6.69644e+06,0.0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,9.28533e+07,3.09731e+08,6.69644e+06,0.0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,8.77297e+07,3.04607e+08,6.69644e+06,0.0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,7.42173e+07,2.16433e+08,6.69644e+06,0.0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,3.55578e+07,1.23493e+08,6.69644e+06,0.0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,0,4.56834e+07,6.69644e+06,0.0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,5.99986e+07,1.67531e+08,6.69644e+06,0.0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,0,3.96027e+07,6.69644e+06,0.0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,5.44704e+07,1.62002e+08,6.69644e+06,0.0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,0,3.96027e+07,6.69644e+06,0.0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,4.68172e+07,1.54349e+08,6.69644e+06,0.0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,0,3.96027e+07,6.69644e+06,0.0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.01456e+07,5.15802e+07,6.69644e+06,0.0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,8.54641e+06,4.81295e+07,6.69644e+06,0.0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,5.90247e+07,1.55557e+08,6.69644e+06,0.0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.05907e+08,2.31042e+08,6.69644e+06,0.0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.31843e+08,3.68971e+08,6.69644e+06,0.0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.50363e+08,3.87491e+08,6.69644e+06,0.0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.83471e+08,4.95262e+08,6.69644e+06,0.0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.92289e+08,5.0408e+08,6.69644e+06,0.0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.9253e+08,5.0432e+08,6.69644e+06,0.0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.84638e+08,4.96428e+08,6.69644e+06,0.0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.69439e+08,4.8123e+08,6.69644e+06,0.0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.33942e+08,3.7107e+08,6.69644e+06,0.0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.07038e+08,2.86584e+08,6.69644e+06,0.0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,3.5749e+07,1.20611e+08,6.69644e+06,0.0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,0,4.56834e+07,6.69644e+06,0.0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,5.93179e+07,1.72931e+08,6.69644e+06,0.0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,0,4.56834e+07,6.69644e+06,0.0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,5.30687e+07,1.66681e+08,6.69644e+06,0.0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,0,4.45713e+07,6.69644e+06,0.0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.08531e+07,8.92366e+07,6.69644e+06,0.0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,0,4.45713e+07,6.69644e+06,0.0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,1.98419e+07,8.82254e+07,6.69644e+06,0.0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,0,4.45713e+07,6.69644e+06,0.0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,1.38935e+07,7.69156e+07,6.69644e+06,0.0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,0,3.87516e+07,1.40252e+08,6.69644e+06,0.0
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,0,8.22953e+07,2.44761e+08,6.69644e+06,0.0
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,0,1.06374e+08,3.43502e+08,6.69644e+06,0.0
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,0,1.78872e+08,5.82781e+08,6.69644e+06,0.0
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,0,2.07338e+08,6.11248e+08,6.69644e+06,0.0
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,0,1.7414e+08,5.7805e+08,6.69644e+06,0.0
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,0,1.56979e+08,5.60888e+08,6.69644e+06,0.0
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,0,1.87183e+08,5.91093e+08,6.69644e+06,0.0
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,0,1.93353e+08,5.97262e+08,6.69644e+06,0.0
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,0,1.73109e+08,5.77019e+08,6.69644e+06,0.0
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,0,1.59352e+08,5.63262e+08,6.69644e+06,0.0
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,0,1.38279e+08,5.42189e+08,6.69644e+06,0.0
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,1.18671e+08,4.30086e+08,6.69644e+06,0.0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,9.52051e+07,3.86745e+08,6.69644e+06,0.0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,8.96588e+07,3.81199e+08,6.69644e+06,0.0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,4.15959e+07,1.7987e+08,6.69644e+06,0.0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,0,5.0652e+07,6.69644e+06,0.0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,5.16067e+07,1.70188e+08,6.69644e+06,0.0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,0,4.45713e+07,6.69644e+06,0.0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,1.56955e+07,8.4079e+07,6.69644e+06,0.0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,0,4.45713e+07,6.69644e+06,0.0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,4.84538e+06,5.68872e+07,6.69644e+06,0.0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,0,4.45713e+07,6.69644e+06,0.0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,0,4.45713e+07,6.69644e+06,0.0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,0,2.80429e+07,1.29543e+08,6.69644e+06,0.0
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,0,1.59213e+07,1.78387e+08,6.69644e+06,0.0
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,0,4.18125e+07,2.78941e+08,6.69644e+06,0.0
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,0,8.45511e+07,4.88461e+08,6.69644e+06,0.0
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,0,1.02805e+08,5.06715e+08,6.69644e+06,0.0
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,0,1.178e+08,5.2171e+08,6.69644e+06,0.0
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,0,1.24455e+08,5.28365e+08,6.69644e+06,0.0
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,0,1.27239e+08,5.31148e+08,6.69644e+06,0.0
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,0,1.22297e+08,5.26207e+08,6.69644e+06,0.0
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,0,1.21552e+08,5.25461e+08,6.69644e+06,0.0
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,0,1.13105e+08,5.17015e+08,6.69644e+06,0.0
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,0,9.6322e+07,5.00232e+08,6.69644e+06,0.0
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,6.87161e+07,3.8013e+08,6.69644e+06,0.0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,5.14298e+07,3.49048e+08,6.69644e+06,0.0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,4.55388e+07,3.37079e+08,6.69644e+06,0.0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,1.9597e+07,1.44427e+08,6.69644e+06,0.0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,0,5.0652e+07,6.69644e+06,0.0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,3.15026e+07,1.44723e+08,6.69644e+06,0.0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,0,4.45713e+07,6.69644e+06,0.0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,3.70921e+06,5.5751e+07,6.69644e+06,0.0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,0,4.45713e+07,6.69644e+06,0.0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,0,4.45713e+07,6.69644e+06,0.0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,0,4.45713e+07,6.69644e+06,0.0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,0,4.45713e+07,6.69644e+06,0.0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,0,8.00968e+06,1.0951e+08,6.69644e+06,0.0
10/04/2009 08:00,10,4,0,8,0,15,67,0,2.20259e+06,3.16855e+06,1.65634e+08,8.89903e+06,2202590.0
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,0,2.52627e+07,2.63259e+08,6.69644e+06,0.0
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,0,6.8944e+07,4.72854e+08,6.69644e+06,0.0
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,0,9.28737e+07,4.96783e+08,6.69644e+06,0.0
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,0,1.11685e+08,5.15595e+08,6.69644e+06,0.0
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,0,1.18183e+08,5.22093e+08,6.69644e+06,0.0
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,0,1.21364e+08,5.25273e+08,6.69644e+06,0.0
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,0,1.25597e+08,5.29507e+08,6.69644e+06,0.0
10/04/2009 16:00,10,4,0,16,0,25,32,0,0,1.21237e+08,5.25147e+08,6.69644e+06,0.0
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,0,1.1195e+08,5.15859e+08,6.69644e+06,0.0
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,0,9.31665e+07,4.97076e+08,6.69644e+06,0.0
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,6.53513e+07,3.76766e+08,6.69644e+06,0.0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,4.56234e+07,3.43242e+08,6.69644e+06,0.0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,4.05968e+07,3.32137e+08,6.69644e+06,0.0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,1.74442e+07,1.38189e+08,6.69644e+06,0.0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,0,5.0652e+07,6.69644e+06,0.0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,2.50351e+07,1.27275e+08,6.69644e+06,0.0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,0,4.45713e+07,6.69644e+06,0.0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,3.78145e+06,5.58233e+07,6.69644e+06,0.0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,0,4.45713e+07,6.69644e+06,0.0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,0,4.45713e+07,6.69644e+06,0.0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,0,4.45713e+07,6.69644e+06,0.0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,0,4.45713e+07,6.69644e+06,0.0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,0,8.37787e+06,1.09878e+08,6.69644e+06,0.0
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,2.94078e+06,4.23117e+06,1.66697e+08,9.63722e+06,2940780.0
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,0,3.57338e+07,2.72862e+08,6.69644e+06,0.0
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,0,8.3431e+07,4.87341e+08,6.69644e+06,0.0
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,0,1.15585e+08,5.19495e+08,6.69644e+06,0.0
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,0,1.34752e+08,5.38662e+08,6.69644e+06,0.0
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,0,1.44072e+08,5.47981e+08,6.69644e+06,0.0
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,0,1.51799e+08,5.55709e+08,6.69644e+06,0.0
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,0,1.5234e+08,5.5625e+08,6.69644e+06,0.0
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,0,1.46903e+08,5.50813e+08,6.69644e+06,0.0
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,0,1.37833e+08,5.41743e+08,6.69644e+06,0.0
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,0,1.17906e+08,5.21816e+08,6.69644e+06,0.0
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,9.66468e+07,4.08061e+08,6.69644e+06,0.0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,7.88401e+07,3.7038e+08,6.69644e+06,0.0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,7.62567e+07,3.67797e+08,6.69644e+06,0.0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,3.00442e+07,1.61843e+08,6.69644e+06,0.0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,0,5.0652e+07,6.69644e+06,0.0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,3.63737e+07,1.43975e+08,6.69644e+06,0.0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,0,4.45713e+07,6.69644e+06,0.0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,5.27732e+06,5.73192e+07,6.69644e+06,0.0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,0,4.45713e+07,6.69644e+06,0.0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,4.78005e+06,5.68219e+07,6.69644e+06,0.0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,0,4.45713e+07,6.69644e+06,0.0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,0,4.45713e+07,6.69644e+06,0.0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,0,2.41104e+07,1.25611e+08,6.69644e+06,0.0
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,0,1.81883e+07,1.80654e+08,6.69644e+06,0.0
10/06/2009 09:00,10,6,2,9,0,20,66,0,0,3.80372e+07,2.75165e+08,6.69644e+06,0.0
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,0,7.88557e+07,4.82765e+08,6.69644e+06,0.0
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,0,1.18536e+08,5.22446e+08,6.69644e+06,0.0
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,0,1.34186e+08,5.38096e+08,6.69644e+06,0.0
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,0,1.47184e+08,5.51093e+08,6.69644e+06,0.0
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,0,1.53688e+08,5.57598e+08,6.69644e+06,0.0
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,0,1.52846e+08,5.56756e+08,6.69644e+06,0.0
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,0,1.45065e+08,5.48975e+08,6.69644e+06,0.0
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,0,1.33033e+08,5.36942e+08,6.69644e+06,0.0
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,0,1.14013e+08,5.17923e+08,6.69644e+06,0.0
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,8.60951e+07,3.9751e+08,6.69644e+06,0.0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,7.16158e+07,3.63156e+08,6.69644e+06,0.0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,6.50374e+07,3.56577e+08,6.69644e+06,0.0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,2.98205e+07,1.63815e+08,6.69644e+06,0.0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,0,5.0652e+07,6.69644e+06,0.0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,3.9888e+07,1.58469e+08,6.69644e+06,0.0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,0,3.96027e+07,6.69644e+06,0.0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,4.53112e+06,5.16044e+07,6.69644e+06,0.0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,0,3.96027e+07,6.69644e+06,0.0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,0,3.96027e+07,6.69644e+06,0.0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,0,3.96027e+07,6.69644e+06,0.0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,0,3.96027e+07,6.69644e+06,0.0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.90484e+07,1.1558e+08,6.69644e+06,0.0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,2.84772e+07,1.53612e+08,6.69644e+06,0.0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,5.60635e+07,2.55861e+08,6.69644e+06,0.0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.06729e+08,4.18519e+08,6.69644e+06,0.0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.30835e+08,5.34744e+08,6.69644e+06,0.0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.34756e+08,5.38665e+08,6.69644e+06,0.0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.4689e+08,5.508e+08,6.69644e+06,0.0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.58422e+08,5.62332e+08,6.69644e+06,0.0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.68165e+08,5.72074e+08,6.69644e+06,0.0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.61577e+08,5.65487e+08,6.69644e+06,0.0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.59997e+08,5.63907e+08,6.69644e+06,0.0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.50102e+08,5.54012e+08,6.69644e+06,0.0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.10322e+08,4.01862e+08,6.69644e+06,0.0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,8.91897e+07,3.06067e+08,6.69644e+06,0.0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,8.10526e+07,2.9793e+08,6.69644e+06,0.0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,6.10094e+07,2.03225e+08,6.69644e+06,0.0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,4.10717e+06,5.67339e+07,6.69644e+06,0.0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,3.56518e+07,1.36433e+08,6.69644e+06,0.0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,9.83443e+06,6.2269e+07,6.69644e+06,0.0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,0,3.96027e+07,6.69644e+06,0.0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,5.45077e+06,5.2524e+07,6.69644e+06,0.0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,0,3.96027e+07,6.69644e+06,0.0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,5.40503e+06,5.24783e+07,6.69644e+06,0.0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,0,3.96027e+07,6.69644e+06,0.0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,5.37943e+06,4.14527e+07,6.69644e+06,0.0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,2.34767e+06,3.36311e+07,6.69644e+06,0.0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,4.66264e+07,1.43158e+08,6.69644e+06,0.0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,8.76406e+07,2.12775e+08,6.69644e+06,0.0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.23642e+08,3.60771e+08,6.69644e+06,0.0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.44351e+08,3.81479e+08,6.69644e+06,0.0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.72638e+08,4.84429e+08,6.69644e+06,0.0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.81332e+08,4.93122e+08,6.69644e+06,0.0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.66858e+08,4.78648e+08,6.69644e+06,0.0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.65962e+08,4.77752e+08,6.69644e+06,0.0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.56426e+08,4.68217e+08,6.69644e+06,0.0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.22574e+08,3.59702e+08,6.69644e+06,0.0
