Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,1.28667e+07,5.57665e+07,25.7952,25.7952,25.7952,20.5112,0,0.729936,0,5.80284e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,2.31918e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,2.65635e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,2.32084e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,2.32084e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,2.01888e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,1.85112e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,2.79642e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,2.79642e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,2.79642e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,2.79642e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,2.79642e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,2.96418e+07,25.7907,25.7907,25.7907,25.7907,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,6.46383e+06,3.85584e+07,25.7855,25.7855,25.7855,20.5112,0,0.354587,0,2.81555e+07
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,6.17696e+06,4.11794e+07,25.7439,25.7439,25.7439,20.5112,0,0.328721,0,2.58788e+07
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,1.32351e+07,8.35697e+07,25.7546,25.7546,25.7546,20.5112,0,0.755365,0,5.95891e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,1.47489e+07,8.54448e+07,25.7797,25.7797,25.7797,20.5112,0,0.850607,0,6.74238e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,1.57165e+07,8.66454e+07,25.7985,25.7985,25.7985,20.5112,0,0.91212,0,7.25573e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,1.6059e+07,8.70742e+07,25.8104,25.8104,25.8104,20.5112,0,0.935138,0,7.4555e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,1.5101e+07,8.04187e+07,25.8043,25.8043,25.8043,20.5112,0,0.874703,0,6.96573e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,1.66052e+07,8.77603e+07,25.7969,25.7969,25.7969,20.5112,0,0.97214,0,7.7307e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,1.73695e+07,8.87082e+07,25.8,25.8,25.8,20.5112,0,1.02036,0,8.11906e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,1.74058e+07,8.87462e+07,25.8023,25.8023,25.8023,20.5112,0,1.02068,0,8.12507e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,1.77846e+07,8.92182e+07,25.799,25.799,25.799,20.5112,0,1.04502,0,8.31368e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,1.28311e+07,5.57213e+07,25.8005,25.8005,25.8005,20.5112,0,0.727431,0,5.78869e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,2.31918e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,2.65635e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,2.32084e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,2.32084e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,2.01888e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,1.85112e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,2.79642e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,2.79642e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,2.79642e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,2.79642e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,2.79642e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,2.96418e+07,25.7965,25.7965,25.7965,25.7965,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,6.16268e+06,3.81943e+07,25.7493,25.7493,25.7493,20.5112,0,0.338045,0,2.66685e+07
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,6.3858e+06,4.14351e+07,25.6846,25.6846,25.6846,20.5112,0,0.341067,0,2.65464e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,1.35079e+07,8.39108e+07,25.6928,25.6928,25.6928,20.5112,0,0.773315,0,6.02842e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,1.50066e+07,8.57687e+07,25.7223,25.7223,25.7223,20.5112,0,0.86804,0,6.80551e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,1.57577e+07,8.66995e+07,25.7588,25.7588,25.7588,20.5112,0,0.915574,0,7.2285e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,1.64291e+07,8.75369e+07,25.7907,25.7907,25.7907,20.5112,0,0.959563,0,7.62182e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,1.56564e+07,8.11111e+07,25.7951,25.7951,25.7951,20.5112,0,0.910799,0,7.24045e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.72009e+07,8.85039e+07,25.7925,25.7925,25.7925,20.5112,0,1.0111,0,8.03391e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,1.81979e+07,8.97443e+07,25.7985,25.7985,25.7985,20.5112,0,1.07505,0,8.55166e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.87963e+07,9.04872e+07,25.8028,25.8028,25.8028,20.5112,0,1.11288,0,8.85978e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.90145e+07,9.07584e+07,25.8026,25.8026,25.8026,20.5112,0,1.12661,0,8.96884e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,1.37755e+07,5.68898e+07,25.7994,25.7994,25.7994,20.5112,0,0.786481,0,6.25729e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,2.31918e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,2.65635e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,2.32084e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,2.32084e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,2.01888e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.73975e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.51394e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.85112e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,2.79642e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,2.79642e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,2.79642e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,2.79642e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,2.79642e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,2.96418e+07,25.7954,25.7954,25.7954,25.7954,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,1.03931e+07,4.33897e+07,25.6452,25.6452,25.6452,20.5112,0,0.592347,0,4.5841e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,1.03458e+07,4.62892e+07,25.5901,25.5901,25.5901,20.5112,0,0.57673,0,4.40689e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.72562e+07,8.85756e+07,25.604,25.604,25.604,20.5112,0,1.0149,0,7.77611e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.86487e+07,9.0318e+07,25.633,25.633,25.633,20.5112,0,1.10714,0,8.53115e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.9211e+07,9.1022e+07,25.6605,25.6605,25.6605,20.5112,0,1.14462,0,8.86733e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.94855e+07,9.13688e+07,25.6894,25.6894,25.6894,20.5112,0,1.16398,0,9.068e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.84837e+07,8.46478e+07,25.7167,25.7167,25.7167,20.5112,0,1.09785,0,8.59802e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.99322e+07,9.19312e+07,25.7344,25.7344,25.7344,20.5112,0,1.19462,0,9.3876e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,2.07949e+07,9.30059e+07,25.7595,25.7595,25.7595,20.5112,0,1.2503,0,9.87242e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,2.14467e+07,9.38196e+07,25.7692,25.7692,25.7692,20.5112,0,1.29269,0,1.02261e+08
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,2.15758e+07,9.39784e+07,25.7753,25.7753,25.7753,20.5112,0,1.30029,0,1.02981e+08
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.66371e+07,6.04476e+07,25.7828,25.7828,25.7828,20.5112,0,0.969982,0,7.69301e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,2.31918e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,2.65635e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,2.32084e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,2.32084e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,2.01888e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.85112e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,2.79642e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,2.79642e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,2.79642e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,2.79642e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,2.79642e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,2.96418e+07,25.7813,25.7813,25.7813,25.7813,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,1.11377e+07,4.43047e+07,25.7548,25.7548,25.7548,20.5112,0,0.637331,0,5.03638e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,1.06818e+07,4.66972e+07,25.7153,25.7153,25.7153,20.5112,0,0.595863,0,4.66531e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.74969e+07,8.88681e+07,25.729,25.729,25.729,20.5112,0,1.02867,0,8.07517e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.88758e+07,9.05921e+07,25.756,25.756,25.756,20.5112,0,1.11964,0,8.83497e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.96525e+07,9.15659e+07,25.7718,25.7718,25.7718,20.5112,0,1.17169,0,9.27345e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,2.0052e+07,9.20708e+07,25.7846,25.7846,25.7846,20.5112,0,1.19973,0,9.51848e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.91051e+07,8.54187e+07,25.7828,25.7828,25.7828,20.5112,0,1.13724,0,9.0196e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,2.04059e+07,9.25193e+07,25.7792,25.7792,25.7792,20.5112,0,1.22477,0,9.70723e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,2.12064e+07,9.35207e+07,25.7853,25.7853,25.7853,20.5112,0,1.27752,0,1.01368e+08
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,2.178e+07,9.42369e+07,25.7882,25.7882,25.7882,20.5112,0,1.31481,0,1.04385e+08
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,2.17585e+07,9.42069e+07,25.7849,25.7849,25.7849,20.5112,0,1.31238,0,1.04127e+08
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.64959e+07,6.02698e+07,25.7877,25.7877,25.7877,20.5112,0,0.960407,0,7.62421e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,2.31918e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,2.65635e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.32084e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.32084e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,2.01888e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.85112e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,2.79642e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,2.79642e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,2.79642e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,2.79642e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,2.79642e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,2.96418e+07,25.7837,25.7837,25.7837,25.7837,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,1.13056e+07,4.45108e+07,25.7793,25.7793,25.7793,20.5112,0,0.647404,0,5.13998e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,1.08461e+07,4.68983e+07,25.7418,25.7418,25.7418,20.5112,0,0.605576,0,4.76549e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.77139e+07,8.9137e+07,25.7556,25.7556,25.7556,20.5112,0,1.04236,0,8.22453e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.92428e+07,9.10501e+07,25.7739,25.7739,25.7739,20.5112,0,1.1436,0,9.05472e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.99402e+07,9.19252e+07,25.7845,25.7845,25.7845,20.5112,0,1.19055,0,9.44557e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,2.03597e+07,9.24558e+07,25.7954,25.7954,25.7954,20.5112,0,1.22009,0,9.6997e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.92133e+07,8.55517e+07,25.7895,25.7895,25.7895,20.5112,0,1.14376,0,9.08287e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,2.05151e+07,9.26553e+07,25.7854,25.7854,25.7854,20.5112,0,1.23183,0,9.77459e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,2.12367e+07,9.35575e+07,25.7883,25.7883,25.7883,20.5112,0,1.27923,0,1.01563e+08
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,2.18235e+07,9.42909e+07,25.7921,25.7921,25.7921,20.5112,0,1.31756,0,1.04681e+08
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,2.17784e+07,9.42315e+07,25.7872,25.7872,25.7872,20.5112,0,1.31362,0,1.04271e+08
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.6301e+07,6.00258e+07,25.79,25.79,25.79,20.5112,0,0.947532,0,7.52525e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,2.31918e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,2.65635e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,2.32084e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,2.32084e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,2.01888e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.85112e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,2.79642e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,2.79642e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,2.79642e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,2.79642e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,2.79642e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,2.96418e+07,25.786,25.786,25.786,25.786,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,1.04403e+07,4.34465e+07,25.746,25.746,25.746,20.5112,0,0.595048,0,4.69432e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,1.10039e+07,4.70944e+07,25.6935,25.6935,25.6935,20.5112,0,0.615669,0,4.80017e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.80695e+07,8.95853e+07,25.7039,25.7039,25.7039,20.5112,0,1.06689,0,8.33472e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.94575e+07,9.1326e+07,25.7274,25.7274,25.7274,20.5112,0,1.15983,0,9.10202e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,2.01749e+07,9.22292e+07,25.7486,25.7486,25.7486,20.5112,0,1.20891,0,9.52584e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,2.06098e+07,9.27799e+07,25.776,25.776,25.776,20.5112,0,1.23968,0,9.8194e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.95823e+07,8.60267e+07,25.7771,25.7771,25.7771,20.5112,0,1.17176,0,9.28334e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,2.09868e+07,9.32574e+07,25.7761,25.7761,25.7761,20.5112,0,1.26618,0,1.00294e+08
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,2.2015e+07,9.45475e+07,25.7821,25.7821,25.7821,20.5112,0,1.33497,0,1.05863e+08
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,2.25425e+07,9.52053e+07,25.7873,25.7873,25.7873,20.5112,0,1.36905,0,1.08673e+08
