Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,1.44105e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,1.21925e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,1.09603e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,1.14922e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,1.14922e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,1.14922e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,1.14922e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,1.14922e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,1.27244e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,2.33497e+06,0,1.65727e+07,19.7018,19.7018,24.9096,19.7018,0.079279,0,6.21429e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,1.051e+06,0,1.97293e+07,19.7473,19.7473,24.9096,19.7473,0.0313039,0,2.43248e+06,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,0,2.97204e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,2.97204e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,2.97204e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,0,2.97204e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,2.69268e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,0,2.97204e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,0,2.97204e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,0,2.97204e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,0,2.97204e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,2.32028e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,1.68749e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,1.68749e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,1.44105e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,1.44105e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,1.21925e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,1.09603e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,1.14922e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,1.14922e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,1.14922e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,1.14922e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,1.14922e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,1.27244e+07,19.749,19.749,19.749,19.749,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,2.81826e+06,0,1.7149e+07,19.7024,19.7024,24.9096,19.7024,0.097772,0,7.66496e+06,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,1.61625e+06,0,2.03976e+07,19.749,19.749,24.9096,19.749,0.0517536,0,4.02021e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,2.97204e+07,19.7496,19.7496,19.7496,19.7496,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,2.97204e+07,19.7496,19.7496,19.7496,19.7496,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,2.97204e+07,19.7496,19.7496,19.7496,19.7496,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,2.97204e+07,19.7496,19.7496,19.7496,19.7496,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,2.69268e+07,19.7496,19.7496,19.7496,19.7496,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,2.97204e+07,19.7496,19.7496,19.7496,19.7496,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,2.97204e+07,19.7496,19.7496,19.7496,19.7496,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,2.97204e+07,19.7496,19.7496,19.7496,19.7496,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,2.97204e+07,19.7496,19.7496,19.7496,19.7496,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,2.32028e+07,19.7496,19.7496,19.7496,19.7496,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,252551,0,1.71572e+07,19.7508,19.7508,22.3296,19.7508,0.00589499,0,457651,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,1.68749e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,1.44105e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,1.44105e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,1.21925e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,9.84664e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,7.58855e+06,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.09603e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,1.14922e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,1.14922e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,1.14922e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,1.14922e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,1.14922e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,1.27244e+07,19.7542,19.7542,19.7542,19.7542,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,1.01143e+07,0,2.55283e+07,19.6855,19.6855,24.9096,19.6855,0.314397,0,2.48077e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.82993e+06,0,2.89988e+07,19.75,19.75,24.9096,19.75,0.329013,0,2.55528e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.87098e+06,0,3.5458e+07,19.75,19.75,24.9096,19.75,0.172866,0,1.34256e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.51868e+06,0,3.26742e+07,19.75,19.75,24.9096,19.75,0.0867063,0,6.73405e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,2.02049e+06,0,3.20827e+07,19.75,19.75,24.9096,19.75,0.068011,0,5.28208e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.77138e+06,0,3.17943e+07,19.75,19.75,24.9096,19.75,0.0600151,0,4.66106e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,2.14256e+06,0,2.94314e+07,19.7499,19.7499,24.9096,19.7499,0.0719211,0,5.58582e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,1.04992e+06,0,3.09381e+07,19.7499,19.7499,24.9096,19.7499,0.0333693,0,2.59168e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,600706,0,3.04147e+07,19.7499,19.7499,24.9096,19.7499,0.0187104,0,1.45318e+06,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,400685,0,3.01853e+07,19.7498,19.7498,24.9096,19.7498,0.0128752,0,999978,0
11/13/2009 17:00,11,13,5,17,0,5,45,298031,0,3.00641e+07,19.7498,19.7498,24.9096,19.7498,0.00915515,0,711057,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.23019e+06,0,2.46359e+07,19.7504,19.7504,24.9096,19.7504,0.040331,0,3.13201e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,1.99634e+06,0,1.92061e+07,19.7503,19.7503,24.9096,19.7503,0.0665111,0,5.16521e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,1.68749e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,1.44105e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,1.44105e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.21925e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.09603e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,1.14922e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,1.14922e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,1.14922e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,1.14922e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,1.14922e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,1.27244e+07,19.7499,19.7499,19.7499,19.7499,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,8.5851e+06,0,2.38729e+07,19.6873,19.6873,24.9096,19.6873,0.288722,0,2.27587e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.28494e+06,0,2.5945e+07,19.7499,19.7499,24.9096,19.7499,0.227055,0,1.76345e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.74445e+06,0,3.29411e+07,19.75,19.75,24.9096,19.75,0.0945059,0,7.33975e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.44311e+06,0,3.14128e+07,19.75,19.75,24.9096,19.75,0.049519,0,3.84587e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,1.09393e+06,0,3.0998e+07,19.75,19.75,24.9096,19.75,0.0364978,0,2.83461e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,795501,0,3.06443e+07,19.7499,19.7499,24.9096,19.7499,0.0255408,0,1.98364e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,1.0327e+06,0,2.81241e+07,19.75,19.75,24.9096,19.75,0.032685,0,2.53846e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,297065,0,3.0063e+07,19.7499,19.7499,24.9096,19.7499,0.00912018,0,708327,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,147605,79030.6,2.99747e+07,20.1016,20.1016,24.9096,20.1016,0.00553933,0,391514,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,76760.8,0,2.98034e+07,21.0457,21.0457,24.9096,21.0457,0.00125911,0,73220.9,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,122901,0,2.98577e+07,20.878,20.878,24.9096,20.878,0.00289187,0,175469,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,958566,0,2.43143e+07,20.212,20.212,24.9096,20.212,0.0303763,0,2.15983e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.529e+06,0,1.86603e+07,19.7878,19.7878,24.9096,19.7878,0.0508324,0,3.91932e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,1.68749e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,1.44105e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,1.44105e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.21925e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.09603e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,1.14922e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,1.14922e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,1.14922e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,1.14922e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,1.14922e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,1.27244e+07,19.754,19.754,19.754,19.754,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.60553e+06,0,2.27765e+07,19.6875,19.6875,24.9096,19.6875,0.265227,0,2.09073e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.94155e+06,0,2.55358e+07,19.7497,19.7497,24.9096,19.7497,0.213754,0,1.6602e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,2.38955e+06,0,3.25191e+07,19.7498,19.7498,24.9096,19.7498,0.0811772,0,6.30485e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.36606e+06,0,3.13211e+07,19.7498,19.7498,24.9096,19.7498,0.0465894,0,3.6185e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,1.02507e+06,0,3.09163e+07,19.7497,19.7497,24.9096,19.7497,0.0339247,0,2.63488e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,783928,0,3.06306e+07,19.7497,19.7497,24.9096,19.7497,0.0250994,0,1.94945e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,1.13811e+06,0,2.8249e+07,19.7499,19.7499,24.9096,19.7499,0.0365204,0,2.8364e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,309964,231965,3.03446e+07,20.9358,20.9358,24.9096,20.9358,0.016475,0,862347,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,204774,338548,3.03404e+07,25.3449,25.3449,25.5434,24.7111,0.00418496,0.0111605,37501.2,151846
11/15/2009 16:00,11,15,0,16,0,5.6,47,103249,163921,3.00171e+07,26.7671,26.7671,26.7671,24.9096,0,0.00591046,0,166253
11/15/2009 17:00,11,15,0,17,0,5,49,46788.1,0,2.97682e+07,27.0076,27.0076,27.0076,24.9096,0,0.000202422,0,6389.5
11/15/2009 18:00,11,15,0,18,0,-0.6,64,847304,0,2.41855e+07,23.2348,23.2348,25.1495,22.9949,0.0230081,0.00395503,804084,71366.2
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.5556e+06,0,1.86922e+07,20.0908,20.0908,24.9096,20.0908,0.0519298,0,3.77614e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,1.68749e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,1.44105e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,1.44105e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.21925e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.09603e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,1.14922e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,1.14922e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,1.14922e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,1.14922e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,1.14922e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,1.27244e+07,19.7854,19.7854,19.7854,19.7854,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.61939e+06,0,2.39164e+07,19.6906,19.6906,24.9096,19.6906,0.290185,0,2.28537e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.75179e+06,0,2.53101e+07,19.7499,19.7499,24.9096,19.7499,0.20651,0,1.60387e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,2.3108e+06,0,3.24265e+07,19.75,19.75,24.9096,19.75,0.0784303,0,6.09126e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.21664e+06,0,3.11436e+07,19.75,19.75,24.9096,19.75,0.0410441,0,3.18768e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,925059,0,3.07977e+07,19.7499,19.7499,24.9096,19.7499,0.0302737,0,2.35122e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,670835,0,3.04967e+07,19.7499,19.7499,24.9096,19.7499,0.021006,0,1.63146e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,845401,0,2.79049e+07,19.7499,19.7499,24.9096,19.7499,0.0263867,0,2.04934e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,263163,245860,3.03013e+07,21.2953,21.2953,24.9096,21.2953,0.0143879,0,726756,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,121157,579829,3.05244e+07,26.8436,26.8436,26.8436,24.9096,0,0.020612,0,610387
11/16/2009 16:00,11,16,1,16,0,5,51,69596,0,2.9795e+07,28.7002,28.7002,28.7002,24.9096,0,0.00100622,0,57391.5
11/16/2009 17:00,11,16,1,17,0,2.8,59,55438.3,0,2.97783e+07,28.2543,28.2543,28.2543,24.9096,0,0.000507047,0,25517.9
11/16/2009 18:00,11,16,1,18,0,-2.2,75,926598,0,2.42765e+07,23.6947,23.6947,25.4058,23.1986,0.0242607,0.00497171,794146,148448
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.6467e+06,0,1.8797e+07,20.0718,20.0718,24.9096,20.0718,0.0546084,0,3.98323e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,1.68749e+07,19.7798,19.7798,19.7798,19.7798,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,1.44105e+07,19.7798,19.7798,19.7798,19.7798,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,1.44105e+07,19.7798,19.7798,19.7798,19.7798,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.21925e+07,19.7798,19.7798,19.7798,19.7798,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.09603e+07,19.7798,19.7798,19.7798,19.7798,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,1.14922e+07,19.7798,19.7798,19.7798,19.7798,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,1.14922e+07,19.7798,19.7798,19.7798,19.7798,0,0,0,0
