Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/17/2009 23:00,9,17,4,23,0,26.7,91,0,0,1.35828e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,26.7,91,0,0,1.35828e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,26.1,91,0,0,2.13249e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,26.7,88,0,0,2.13249e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,26.7,85,0,0,2.13249e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,26.7,88,0,0,2.13249e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,26.7,88,0,0,2.13249e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,26.7,88,0,0,2.19503e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,27.2,82,0,1.7929e+07,4.20148e+07,22.7778,22.7778,22.7778,17.8654,0,1.4065,0,1.04627e+08
09/18/2009 08:00,9,18,5,8,0,28.3,82,0,1.9378e+07,4.62488e+07,22.6614,22.6614,22.6614,17.8654,0,1.53698,0,1.11006e+08
09/18/2009 09:00,9,18,5,9,0,28.9,72,0,2.04652e+07,6.84179e+07,22.5696,22.5696,22.5696,17.8654,0,1.6395,0,1.16063e+08
09/18/2009 10:00,9,18,5,10,0,30.6,63,0,1.93636e+07,6.70091e+07,22.4923,22.4923,22.4923,17.8654,0,1.5415,0,1.07349e+08
09/18/2009 11:00,9,18,5,11,0,31.7,59,0,1.87438e+07,6.622e+07,22.4308,22.4308,22.4308,17.8654,0,1.48748,0,1.02195e+08
09/18/2009 12:00,9,18,5,12,0,31.7,57,0,1.83419e+07,6.57087e+07,22.4011,22.4011,22.4011,17.8654,0,1.45262,0,9.91477e+07
09/18/2009 13:00,9,18,5,13,0,32.2,56,0,1.72105e+07,6.12388e+07,22.3816,22.3816,22.3816,17.8654,0,1.3512,0,9.18284e+07
09/18/2009 14:00,9,18,5,14,0,32.8,56,0,1.78805e+07,6.51197e+07,22.364,22.364,22.364,17.8654,0,1.41169,0,9.55659e+07
09/18/2009 15:00,9,18,5,15,0,32.8,56,0,1.83534e+07,6.57231e+07,22.3646,22.3646,22.3646,17.8654,0,1.45293,0,9.83698e+07
09/18/2009 16:00,9,18,5,16,0,32.2,59,0,1.76774e+07,6.48538e+07,22.3665,22.3665,22.3665,17.8654,0,1.39122,0,9.42323e+07
09/18/2009 17:00,9,18,5,17,0,31.1,63,0,1.7032e+07,6.40268e+07,22.3698,22.3698,22.3698,17.8654,0,1.33328,0,9.03726e+07
09/18/2009 18:00,9,18,5,18,0,29.4,70,0,1.27722e+07,4.02223e+07,22.3707,22.3707,22.3707,17.8654,0,0.962535,0,6.52561e+07
09/18/2009 19:00,9,18,5,19,0,28.3,74,0,0,1.65847e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,28.3,77,0,0,1.65847e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,27.8,82,0,0,1.53339e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,27.2,85,0,0,1.53339e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,26.7,88,0,0,1.42082e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,26.1,88,0,0,1.35828e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,26.1,88,0,0,2.13249e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,26.1,88,0,0,2.13249e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,26.1,88,0,0,2.13249e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,25.6,91,0,0,2.13249e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,25,91,0,0,2.13249e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,25,91,0,0,2.19503e+07,22.3692,22.3692,22.3692,22.3692,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,25.6,88,0,1.42664e+07,3.7369e+07,22.6269,22.6269,22.6269,17.8654,0,1.09227,0,7.85888e+07
09/19/2009 08:00,9,19,6,8,0,27.2,79,0,1.36468e+07,3.8945e+07,22.5068,22.5068,22.5068,17.8654,0,1.03353,0,7.2186e+07
09/19/2009 09:00,9,19,6,9,0,28.3,70,0,1.78624e+07,6.50833e+07,22.4515,22.4515,22.4515,17.8654,0,1.40532,0,9.69844e+07
09/19/2009 10:00,9,19,6,10,0,31.1,57,0,1.77898e+07,6.4993e+07,22.4248,22.4248,22.4248,17.8654,0,1.3998,0,9.60418e+07
09/19/2009 11:00,9,19,6,11,0,31.7,55,0,1.77216e+07,6.49115e+07,22.397,22.397,22.397,17.8654,0,1.39575,0,9.518e+07
09/19/2009 12:00,9,19,6,12,0,32.8,52,0,1.73815e+07,6.44816e+07,22.3822,22.3822,22.3822,17.8654,0,1.36734,0,9.29367e+07
09/19/2009 13:00,9,19,6,13,0,33.9,43,0,1.64763e+07,6.03025e+07,22.3744,22.3744,22.3744,17.8654,0,1.28653,0,8.72938e+07
09/19/2009 14:00,9,19,6,14,0,34.4,44,0,1.73524e+07,6.4444e+07,22.3605,22.3605,22.3605,17.8654,0,1.36441,0,9.22931e+07
09/19/2009 15:00,9,19,6,15,0,34.4,44,0,1.80408e+07,6.53222e+07,22.3619,22.3619,22.3619,17.8654,0,1.42445,0,9.63837e+07
09/19/2009 16:00,9,19,6,16,0,33.3,47,0,1.76723e+07,6.48468e+07,22.3628,22.3628,22.3628,17.8654,0,1.39005,0,9.40743e+07
09/19/2009 17:00,9,19,6,17,0,32.8,49,0,1.74947e+07,6.46181e+07,22.365,22.365,22.365,17.8654,0,1.37362,0,9.30081e+07
09/19/2009 18:00,9,19,6,18,0,31.1,55,0,1.31565e+07,4.07075e+07,22.3646,22.3646,22.3646,17.8654,0,0.994133,0,6.73076e+07
09/19/2009 19:00,9,19,6,19,0,28.9,63,0,0,1.65847e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,28.3,72,0,0,1.65847e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,27.2,77,0,0,1.53339e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,26.7,82,0,0,1.53339e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,26.1,82,0,0,1.42082e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,25.6,85,0,0,1.35828e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,25.6,85,0,0,2.13249e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,25,88,0,0,2.13249e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,24.4,91,0,0,2.13249e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,25,88,0,0,2.13249e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,25,88,0,0,2.13249e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,24.4,91,0,0,2.19503e+07,22.3621,22.3621,22.3621,22.3621,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,25,91,0,1.35122e+07,3.64209e+07,22.5955,22.5955,22.5955,17.8654,0,1.03039,0,7.36174e+07
09/20/2009 08:00,9,20,0,8,0,27.2,82,0,1.28302e+07,3.79105e+07,22.4924,22.4924,22.4924,17.8654,0,0.963988,0,6.71198e+07
09/20/2009 09:00,9,20,0,9,0,28.9,72,0,1.67442e+07,6.36514e+07,22.4454,22.4454,22.4454,17.8654,0,1.30532,0,8.99634e+07
09/20/2009 10:00,9,20,0,10,0,31.1,59,0,1.7697e+07,6.48743e+07,22.4207,22.4207,22.4207,17.8654,0,1.39144,0,9.53845e+07
09/20/2009 11:00,9,20,0,11,0,31.1,57,0,1.73508e+07,6.44356e+07,22.3943,22.3943,22.3943,17.8654,0,1.3621,0,9.28314e+07
09/20/2009 12:00,9,20,0,12,0,33.3,49,0,1.72866e+07,6.43583e+07,22.3783,22.3783,22.3783,17.8654,0,1.35812,0,9.22313e+07
09/20/2009 13:00,9,20,0,13,0,34.4,41,0,1.64115e+07,6.02191e+07,22.3697,22.3697,22.3697,17.8654,0,1.2805,0,8.67944e+07
09/20/2009 14:00,9,20,0,14,0,35,39,0,1.74924e+07,6.46242e+07,22.3591,22.3591,22.3591,17.8654,0,1.3772,0,9.31291e+07
09/20/2009 15:00,9,20,0,15,0,35,39,0,1.77771e+07,6.49838e+07,22.3599,22.3599,22.3599,17.8654,0,1.4006,0,9.47273e+07
09/20/2009 16:00,9,20,0,16,0,34.4,49,0,1.79451e+07,6.51977e+07,22.3601,22.3601,22.3601,17.8654,0,1.41481,0,9.56928e+07
09/20/2009 17:00,9,20,0,17,0,32.2,56,0,1.72834e+07,6.43478e+07,22.3638,22.3638,22.3638,17.8654,0,1.35478,0,9.17084e+07
09/20/2009 18:00,9,20,0,18,0,30,63,0,1.25179e+07,3.99008e+07,22.3628,22.3628,22.3628,17.8654,0,0.940762,0,6.36686e+07
09/20/2009 19:00,9,20,0,19,0,28.9,65,0,0,1.65847e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,27.8,72,0,0,1.65847e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,26.7,79,0,0,1.53339e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,26.1,82,0,0,1.53339e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,25.6,82,0,0,1.42082e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,25,85,0,0,1.35828e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,25,88,0,0,2.13249e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,22.8,94,0,0,2.13249e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,22.2,94,0,0,2.13249e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,21.7,93,0,0,2.13249e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,21.7,93,0,0,2.13249e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,21.1,97,0,0,2.19503e+07,22.3589,22.3589,22.3589,22.3589,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,22.2,94,0,1.19571e+07,3.44665e+07,22.5143,22.5143,22.5143,17.8654,0,0.90279,0,6.33603e+07
09/21/2009 08:00,9,21,1,8,0,26.1,85,0,1.40525e+07,3.9465e+07,22.4779,22.4779,22.4779,17.8654,0,1.07029,0,7.43102e+07
09/21/2009 09:00,9,21,1,9,0,29.4,67,0,1.72004e+07,6.42393e+07,22.4288,22.4288,22.4288,17.8654,0,1.34686,0,9.24932e+07
09/21/2009 10:00,9,21,1,10,0,31.1,59,0,1.73133e+07,6.43867e+07,22.399,22.399,22.399,17.8654,0,1.35813,0,9.26575e+07
09/21/2009 11:00,9,21,1,11,0,31.1,59,0,1.68964e+07,6.38548e+07,22.3822,22.3822,22.3822,17.8654,0,1.32169,0,8.98341e+07
09/21/2009 12:00,9,21,1,12,0,32.8,50,0,1.68276e+07,6.37714e+07,22.3767,22.3767,22.3767,17.8654,0,1.31722,0,8.94228e+07
09/21/2009 13:00,9,21,1,13,0,32.8,49,0,1.60641e+07,5.97758e+07,22.3696,22.3696,22.3696,17.8654,0,1.24983,0,8.47143e+07
09/21/2009 14:00,9,21,1,14,0,33.3,50,0,1.70708e+07,6.40844e+07,22.3596,22.3596,22.3596,17.8654,0,1.33937,0,9.05817e+07
09/21/2009 15:00,9,21,1,15,0,33.3,50,0,1.67482e+07,6.36651e+07,22.3629,22.3629,22.3629,17.8654,0,1.30827,0,8.85421e+07
09/21/2009 16:00,9,21,1,16,0,32.8,52,0,1.67846e+07,6.37096e+07,22.3657,22.3657,22.3657,17.8654,0,1.31071,0,8.87626e+07
09/21/2009 17:00,9,21,1,17,0,32.2,56,0,1.691e+07,6.38686e+07,22.3691,22.3691,22.3691,17.8654,0,1.32096,0,8.95249e+07
09/21/2009 18:00,9,21,1,18,0,30.6,63,0,1.27488e+07,4.01916e+07,22.3688,22.3688,22.3688,17.8654,0,0.959457,0,6.50207e+07
09/21/2009 19:00,9,21,1,19,0,28.9,67,0,0,1.65847e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,27.8,72,0,0,1.65847e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,27.2,77,0,0,1.53339e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,26.7,79,0,0,1.53339e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,1.42082e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,1.35828e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,2.13249e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,2.13249e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,2.13249e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,2.13249e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,2.13249e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,2.19503e+07,22.3664,22.3664,22.3664,22.3664,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,1.21447e+07,3.47016e+07,22.5059,22.5059,22.5059,17.8654,0,0.917671,0,6.42784e+07
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,1.40713e+07,3.94949e+07,22.4676,22.4676,22.4676,17.8654,0,1.07363,0,7.43752e+07
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,1.6921e+07,6.38826e+07,22.4226,22.4226,22.4226,17.8654,0,1.32217,0,9.06726e+07
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,1.71334e+07,6.41559e+07,22.398,22.398,22.398,17.8654,0,1.34187,0,9.15277e+07
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,1.7138e+07,6.41658e+07,22.3814,22.3814,22.3814,17.8654,0,1.34383,0,9.13242e+07
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,1.66583e+07,6.35524e+07,22.3775,22.3775,22.3775,17.8654,0,1.30126,0,8.83543e+07
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,1.59137e+07,5.9582e+07,22.3713,22.3713,22.3713,17.8654,0,1.23586,0,8.37995e+07
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,1.7112e+07,6.41369e+07,22.3607,22.3607,22.3607,17.8654,0,1.34296,0,9.08455e+07
09/22/2009 15:00,9,22,2,15,0,35,44,0,1.75916e+07,6.47453e+07,22.3614,22.3614,22.3614,17.8654,0,1.38349,0,9.36018e+07
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,1.67239e+07,6.36325e+07,22.3624,22.3624,22.3624,17.8654,0,1.30546,0,8.8342e+07
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,1.71024e+07,6.4115e+07,22.367,22.367,22.367,17.8654,0,1.33801,0,9.06387e+07
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,1.30266e+07,4.05437e+07,22.3662,22.3662,22.3662,17.8654,0,0.982896,0,6.65704e+07
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,1.65847e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,1.65847e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,1.53339e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,1.53339e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,1.42082e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,1.35828e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,1.24691e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,1.24691e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,1.24691e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,1.24691e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,1.24691e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,1.24691e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,1.0211e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,0,1.0211e+07,22.3636,22.3636,22.3636,22.3636,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,184553,1.04294e+07,22.432,22.432,22.432,19.3648,0,0.0107663,0,742973
09/23/2009 10:00,9,23,3,10,0,30,61,0,0,1.0211e+07,22.5294,22.5294,22.5294,22.5294,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,0,1.0211e+07,22.5294,22.5294,22.5294,22.5294,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,1.0211e+07,22.5294,22.5294,22.5294,22.5294,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,0,1.0211e+07,22.5294,22.5294,22.5294,22.5294,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,35,40,0,0,1.0211e+07,22.5294,22.5294,22.5294,22.5294,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,0,1.0211e+07,22.5294,22.5294,22.5294,22.5294,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,445768,1.07446e+07,22.6517,22.6517,22.6517,17.8654,0,0.0276988,0,1.99991e+06
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,396367,1.06842e+07,22.81,22.81,22.81,17.8654,0,0.0242131,0,1.80156e+06
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,0,1.0211e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,1.35828e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,1.35828e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,1.35828e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,1.35828e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,1.35828e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,1.35828e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,1.24691e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,1.24691e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,1.24691e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,1.24691e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,1.24691e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,1.24691e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,1.0211e+07,22.8453,22.8453,22.8453,22.8453,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,106740,1.03345e+07,22.8589,22.8589,22.8589,19.5254,0,0.0053385,0,401539
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,1.0211e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,1.0211e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,1.0211e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,1.0211e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,1.0211e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,1.0211e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,0,1.0211e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,1.0211e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,0,1.0211e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,1.0211e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,1.35828e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,1.35828e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,1.35828e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,1.35828e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,1.35828e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,1.35828e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,2.13249e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,2.13249e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,2.13249e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,20.6,93,0,0,2.13249e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,20,93,0,0,2.13249e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,19.4,93,0,0,2.19503e+07,22.8817,22.8817,22.8817,22.8817,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,20,87,0,1.3669e+07,3.66161e+07,22.6927,22.6927,22.6927,17.8654,0,1.043,0,7.6379e+07
09/25/2009 08:00,9,25,5,8,0,22.8,71,0,1.79061e+07,4.43699e+07,22.633,22.633,22.633,17.8654,0,1.40641,0,1.00973e+08
09/25/2009 09:00,9,25,5,9,0,25,62,0,1.94649e+07,6.71426e+07,22.5077,22.5077,22.5077,17.8654,0,1.55135,0,1.08431e+08
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,1.86938e+07,6.61575e+07,22.4356,22.4356,22.4356,17.8654,0,1.48309,0,1.02001e+08
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,1.81626e+07,6.54787e+07,22.4043,22.4043,22.4043,17.8654,0,1.43628,0,9.81043e+07
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,1.76349e+07,6.48082e+07,22.3882,22.3882,22.3882,17.8654,0,1.39097,0,9.46698e+07
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,1.67241e+07,6.06218e+07,22.3765,22.3765,22.3765,17.8654,0,1.30961,0,8.89015e+07
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,1.7586e+07,6.47463e+07,22.3607,22.3607,22.3607,17.8654,0,1.38657,0,9.37956e+07
09/25/2009 15:00,9,25,5,15,0,35,24,0,1.82512e+07,6.55932e+07,22.3579,22.3579,22.3579,17.8654,0,1.44381,0,9.76069e+07
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,1.82563e+07,6.55983e+07,22.3555,22.3555,22.3555,17.8654,0,1.44326,0,9.75174e+07
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,1.77897e+07,6.49989e+07,22.3555,22.3555,22.3555,17.8654,0,1.40071,0,9.46428e+07
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,1.34164e+07,4.10378e+07,22.353,22.353,22.353,17.8654,0,1.01647,0,6.86423e+07
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,1.65847e+07,22.3498,22.3498,22.3498,22.3498,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,1.65847e+07,22.3498,22.3498,22.3498,22.3498,0,0,0,0
