Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/17/2009 06:00,12,17,4,6,0,-19,75,2.45442e+06,0,1.19201e+07,13.0622,13.0622,17.9771,13.0622,0.114791,0,8.50465e+06,0
12/17/2009 07:00,12,17,4,7,0,-17,56,3.20103e+06,0,1.39644e+07,13.0828,13.0828,17.9771,13.0828,0.152855,0,1.12773e+07,0
12/17/2009 08:00,12,17,4,8,0,-15,42,3.36618e+06,0,1.07967e+07,13.1067,13.1067,17.9771,13.1067,0.160782,0,1.18041e+07,0
12/17/2009 09:00,12,17,4,9,0,-13,35,3.35779e+06,0,1.07183e+07,13.1316,13.1316,17.9771,13.1316,0.159631,0,1.16597e+07,0
12/17/2009 10:00,12,17,4,10,0,-14,52,2.08922e+06,0,9.12863e+06,13.1262,13.1262,17.9771,13.1262,0.095161,0,6.95844e+06,0
12/17/2009 11:00,12,17,4,11,0,-13,35,2.13987e+06,0,9.0328e+06,13.1385,13.1385,17.9771,13.1385,0.0974855,0,7.11028e+06,0
12/17/2009 12:00,12,17,4,12,0,-12,36,2.03863e+06,0,8.92529e+06,13.1532,13.1532,17.9771,13.1532,0.0922305,0,6.70656e+06,0
12/17/2009 13:00,12,17,4,13,0,-12,39,1.87413e+06,0,8.7052e+06,13.1607,13.1607,17.9771,13.1607,0.0842094,0,6.11381e+06,0
12/17/2009 14:00,12,17,4,14,0,-12,39,3.76915e+06,0,1.1175e+07,13.1475,13.1475,17.9771,13.1475,0.180683,0,1.31539e+07,0
12/17/2009 15:00,12,17,4,15,0,-12,39,3.99947e+06,0,1.15388e+07,13.1451,13.1451,17.9771,13.1451,0.192882,0,1.40489e+07,0
12/17/2009 16:00,12,17,4,16,0,-12,39,3.50154e+06,0,1.09614e+07,13.1458,13.1458,17.9771,13.1458,0.1667,0,1.21402e+07,0
12/17/2009 17:00,12,17,4,17,0,-13,43,3.32211e+06,0,1.07384e+07,13.1349,13.1349,17.9771,13.1349,0.15773,0,1.15129e+07,0
12/17/2009 18:00,12,17,4,18,0,-13,43,3.62762e+06,0,1.44926e+07,13.1335,13.1335,17.9771,13.1335,0.173677,0,1.26806e+07,0
12/17/2009 19:00,12,17,4,19,0,-14,43,3.58441e+06,0,1.44402e+07,13.122,13.122,17.9771,13.122,0.171818,0,1.25746e+07,0
12/17/2009 20:00,12,17,4,20,0,-14,47,3.72977e+06,0,1.46224e+07,13.121,13.121,17.9771,13.121,0.179454,0,1.31363e+07,0
12/17/2009 21:00,12,17,4,21,0,-16,51,4.20345e+06,0,1.52218e+07,13.0979,13.0979,17.9771,13.0979,0.205547,0,1.51181e+07,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,4.19166e+06,0,1.52103e+07,13.0783,13.0783,17.9771,13.0783,0.205706,0,1.51907e+07,0
12/17/2009 23:00,12,17,4,23,0,-19,62,4.07531e+06,0,1.50667e+07,13.0601,13.0601,17.9771,13.0601,0.200116,0,1.48329e+07,0
12/18/2009 00:00,12,18,5,0,0,-20,61,4.17832e+06,0,1.51988e+07,13.0471,13.0471,17.9771,13.0471,0.206176,0,1.53223e+07,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,5.09985e+06,0,1.8999e+07,13.0286,13.0286,17.9771,13.0286,0.257766,0,1.92285e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,6.54584e+06,0,2.08501e+07,13.0092,13.0092,17.9771,13.0092,0.341763,0,2.55945e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,6.33682e+06,0,2.05817e+07,13.0087,13.0087,17.9771,13.0087,0.329482,0,2.46769e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,5.80466e+06,0,1.99048e+07,12.9965,12.9965,17.9771,12.9965,0.299536,0,2.24894e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,5.48656e+06,0,1.95019e+07,12.984,12.984,17.9771,12.984,0.282027,0,2.12282e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,5.41146e+06,0,1.99778e+07,13.0305,13.0305,17.9771,13.0305,0.275058,0,2.05105e+07,0
12/18/2009 07:00,12,18,5,7,0,-18,41,5.45115e+07,0,7.30225e+07,13.3664,13.3664,17.9771,13.3664,0.858968,0,5.96948e+07,0
12/18/2009 08:00,12,18,5,8,0,-22,50,6.37344e+07,0,8.10984e+07,13.3503,13.3503,17.9771,13.3503,0.860048,0,5.99794e+07,0
12/18/2009 09:00,12,18,5,9,0,-20,50,4.27756e+07,0,7.08627e+07,13.4049,13.4049,17.9771,13.4049,0.860048,0,5.92707e+07,0
12/18/2009 10:00,12,18,5,10,0,-14,39,3.40514e+07,0,6.22184e+07,13.483,13.483,17.9771,13.483,0.819931,0,5.55397e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,2.55663e+07,0,5.30127e+07,13.5045,13.5045,17.9771,13.5045,0.787898,0,5.3114e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,1.99926e+07,0,4.75062e+07,13.5128,13.5128,17.9771,13.5128,0.76422,0,5.14223e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,1.93327e+07,0,4.47513e+07,13.5132,13.5132,17.9771,13.5132,0.741525,0,4.98915e+07,0
12/18/2009 14:00,12,18,5,14,0,-13,47,1.61945e+07,0,4.32379e+07,13.4862,13.4862,17.9771,13.4862,0.674853,0,4.56804e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,1.57002e+07,0,4.35134e+07,13.4743,13.4743,17.9771,13.4743,0.670068,0,4.54768e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,1.46951e+07,0,4.26568e+07,13.4621,13.4621,17.9771,13.4621,0.652594,0,4.44107e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,1.38511e+07,0,4.19218e+07,13.4636,13.4636,17.9771,13.4636,0.626465,0,4.26189e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,2.18705e+07,0,4.43385e+07,13.3952,13.3952,17.9771,13.3952,0.761033,0,5.25587e+07,0
12/18/2009 19:00,12,18,5,19,0,-20,68,2.53931e+07,0,4.19956e+07,13.3989,13.3989,17.9771,13.3989,0.780737,0,5.38765e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,0,0,1.28295e+07,13.399,13.399,13.399,13.399,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,-23,74,0,0,1.16613e+07,13.399,13.399,13.399,13.399,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,1.16613e+07,13.399,13.399,13.399,13.399,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,301596,0,1.09701e+07,13.3423,13.3423,15.688,13.3423,0.0122412,0,865638,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,804007,0,1.09865e+07,13.1291,13.1291,17.9771,13.1291,0.0326306,0,2.3846e+06,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,520128,0,1.32729e+07,13.1074,13.1074,17.9771,13.1074,0.020164,0,1.48016e+06,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,510527,0,1.32606e+07,13.1321,13.1321,17.9771,13.1321,0.0195876,0,1.43055e+06,0
12/19/2009 03:00,12,19,6,3,0,-12,48,477982,0,1.32203e+07,13.1588,13.1588,17.9771,13.1588,0.0179425,0,1.30318e+06,0
12/19/2009 04:00,12,19,6,4,0,-13,63,1.36091e+06,0,1.43013e+07,13.1489,13.1489,17.9771,13.1489,0.0590002,0,4.29409e+06,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,1.43209e+06,0,1.43885e+07,13.1551,13.1551,17.9771,13.1551,0.062273,0,4.52645e+06,0
12/19/2009 06:00,12,19,6,6,0,-10,58,1.46071e+06,0,1.5007e+07,13.1719,13.1719,17.9771,13.1719,0.0634657,0,4.59704e+06,0
12/19/2009 07:00,12,19,6,7,0,-9,53,3.22015e+07,0,5.03529e+07,13.497,13.497,17.9771,13.497,0.785414,0,5.30466e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,3.95548e+07,0,5.68708e+07,13.5754,13.5754,17.9771,13.5754,0.850155,0,5.64025e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,2.20564e+07,0,5.07634e+07,13.5792,13.5792,17.9771,13.5792,0.757115,0,5.0186e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,1.71258e+07,0,4.48173e+07,13.5699,13.5699,17.9771,13.5699,0.693606,0,4.60735e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,1.24113e+07,0,3.955e+07,13.6331,13.6331,17.9771,13.6331,0.608627,0,3.9848e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,1.15592e+07,0,3.84e+07,13.6232,13.6232,17.9771,13.6232,0.565889,0,3.71344e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,1.16938e+07,0,3.68396e+07,13.621,13.621,17.9771,13.621,0.573163,0,3.76312e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,9.30245e+06,0,3.54034e+07,13.637,13.637,17.9771,13.637,0.441613,0,2.88873e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,8.73295e+06,0,3.53931e+07,13.6393,13.6393,17.9771,13.6393,0.411755,0,2.69198e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,8.18733e+06,0,3.48519e+07,13.6411,13.6411,17.9771,13.6411,0.383346,0,2.50522e+07,0
12/19/2009 17:00,12,19,6,17,0,-6,64,8.43533e+06,0,3.54166e+07,13.5943,13.5943,17.9771,13.5943,0.400442,0,2.64526e+07,0
12/19/2009 18:00,12,19,6,18,0,-7,70,1.10986e+07,0,3.25233e+07,13.5708,13.5708,17.9771,13.5708,0.545468,0,3.62259e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,1.27767e+07,0,2.86279e+07,13.5517,13.5517,17.9771,13.5517,0.626399,0,4.17811e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,0,0,1.28295e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,-9,58,0,0,1.16613e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,1.16613e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,1.061e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,1.00259e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,1.26558e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,0,0,1.26558e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,-4,34,0,0,1.26558e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,-6,41,0,0,1.26558e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,-2,29,0,0,1.26558e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,-2,32,0,0,1.32399e+07,13.5513,13.5513,13.5513,13.5513,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,0,30,1.91191e+07,0,3.66112e+07,13.6205,13.6205,17.9771,13.6205,0.650069,0,4.27161e+07,0
12/20/2009 08:00,12,20,0,8,0,2,26,1.78413e+07,0,3.44958e+07,13.6863,13.6863,17.9771,13.6863,0.715168,0,4.62491e+07,0
12/20/2009 09:00,12,20,0,9,0,1,33,1.18234e+07,0,3.96484e+07,13.6762,13.6762,17.9771,13.6762,0.575281,0,3.72908e+07,0
12/20/2009 10:00,12,20,0,10,0,1.9,35,9.66084e+06,0,3.64447e+07,13.6885,13.6885,17.9771,13.6885,0.456863,0,2.95296e+07,0
12/20/2009 11:00,12,20,0,11,0,2,37,8.43712e+06,0,3.45328e+07,13.6911,13.6911,17.9771,13.6911,0.392465,0,2.5352e+07,0
12/20/2009 12:00,12,20,0,12,0,3,41,7.49191e+06,0,3.32582e+07,13.7048,13.7048,17.9771,13.7048,0.343239,0,2.21015e+07,0
12/20/2009 13:00,12,20,0,13,0,5,36,7.56005e+06,0,3.15214e+07,13.7276,13.7276,17.9771,13.7276,0.344806,0,2.20837e+07,0
12/20/2009 14:00,12,20,0,14,0,5.3,40,5.49918e+06,0,3.05479e+07,13.7364,13.7364,17.9771,13.7364,0.242988,0,1.55302e+07,0
12/20/2009 15:00,12,20,0,15,0,5,46,4.73363e+06,0,2.98424e+07,13.7351,13.7351,17.9771,13.7351,0.206627,0,1.32103e+07,0
12/20/2009 16:00,12,20,0,16,0,8,24,4.03939e+06,0,2.96903e+07,13.7711,13.7711,17.9771,13.7711,0.172982,0,1.09654e+07,0
12/20/2009 17:00,12,20,0,17,0,3,41,4.38494e+06,0,3.03588e+07,13.7205,13.7205,17.9771,13.7205,0.191546,0,1.22882e+07,0
12/20/2009 18:00,12,20,0,18,0,1.8,47,6.99574e+06,0,2.73279e+07,13.6895,13.6895,17.9771,13.6895,0.318871,0,2.06057e+07,0
12/20/2009 19:00,12,20,0,19,0,1,51,8.26811e+06,0,2.2952e+07,13.6747,13.6747,17.9771,13.6747,0.384199,0,2.49131e+07,0
12/20/2009 20:00,12,20,0,20,0,2,44,0,0,1.28295e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,1,47,0,0,1.16613e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,0.5,49,0,0,1.16613e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,0,51,0,0,1.061e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,-2,60,0,0,1.00259e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,0,51,0,0,1.26558e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,-2,60,0,0,1.26558e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,0,51,0,0,1.26558e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,-1,55,0,0,1.26558e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,-2,60,0,0,1.26558e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,-1,55,0,0,1.32399e+07,13.6742,13.6742,13.6742,13.6742,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,0,55,1.37468e+07,0,3.03829e+07,13.622,13.622,17.9771,13.622,0.47289,0,3.10777e+07,0
12/21/2009 08:00,12,21,1,8,0,5,42,1.07026e+07,0,2.63593e+07,13.7242,13.7242,17.9771,13.7242,0.50861,0,3.26008e+07,0
12/21/2009 09:00,12,21,1,9,0,6,39,7.3016e+06,0,3.37162e+07,13.7435,13.7435,17.9771,13.7435,0.331642,0,2.11612e+07,0
12/21/2009 10:00,12,21,1,10,0,7,37,5.68199e+06,0,3.12389e+07,13.7581,13.7581,17.9771,13.7581,0.251227,0,1.59745e+07,0
12/21/2009 11:00,12,21,1,11,0,8,34,4.59532e+06,0,2.97565e+07,13.7719,13.7719,17.9771,13.7719,0.198786,0,1.25988e+07,0
12/21/2009 12:00,12,21,1,12,0,9,35,3.77615e+06,0,2.86591e+07,13.7861,13.7861,17.9771,13.7861,0.160156,0,1.01159e+07,0
12/21/2009 13:00,12,21,1,13,0,8,37,4.36084e+06,0,2.75626e+07,13.7724,13.7724,17.9771,13.7724,0.187394,0,1.18752e+07,0
12/21/2009 14:00,12,21,1,14,0,8,32,2.92358e+06,0,2.77193e+07,13.7787,13.7787,17.9771,13.7787,0.123067,0,7.78711e+06,0
12/21/2009 15:00,12,21,1,15,0,7,34,2.66276e+06,0,2.75444e+07,13.7695,13.7695,17.9771,13.7695,0.111329,0,7.05978e+06,0
12/21/2009 16:00,12,21,1,16,0,7,28,2.48825e+06,0,2.78009e+07,13.7681,13.7681,17.9771,13.7681,0.103372,0,6.55744e+06,0
12/21/2009 17:00,12,21,1,17,0,6,30,2.46049e+06,0,2.80027e+07,13.758,13.758,17.9771,13.758,0.102307,0,6.50547e+06,0
12/21/2009 18:00,12,21,1,18,0,6,30,4.67723e+06,0,2.44519e+07,13.7498,13.7498,17.9771,13.7498,0.203375,0,1.29572e+07,0
12/21/2009 19:00,12,21,1,19,0,6,30,5.94902e+06,0,2.00532e+07,13.7423,13.7423,17.9771,13.7423,0.264091,0,1.68556e+07,0
12/21/2009 20:00,12,21,1,20,0,2,40,0,0,1.28295e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,5,33,0,0,1.16613e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,5,30,0,0,1.16613e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,5,30,0,0,1.061e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,6,28,0,0,1.00259e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,4.5,33,0,0,1.26558e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,3,41,0,0,1.26558e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,3.3,42,0,0,1.26558e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,4,42,0,0,1.26558e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,2,48,0,0,1.26558e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,2,48,0,0,1.32399e+07,13.7419,13.7419,13.7419,13.7419,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,4,42,1.19071e+07,0,2.83291e+07,13.681,13.681,17.9771,13.681,0.428423,0,2.77822e+07,0
12/22/2009 08:00,12,22,2,8,0,3,41,8.83333e+06,0,2.40225e+07,13.7034,13.7034,17.9771,13.7034,0.411859,0,2.65282e+07,0
12/22/2009 09:00,12,22,2,9,0,5,39,5.0097e+06,0,3.06516e+07,13.735,13.735,17.9771,13.735,0.220107,0,1.40724e+07,0
12/22/2009 10:00,12,22,2,10,0,5,42,3.06583e+06,0,2.75723e+07,13.7443,13.7443,17.9771,13.7443,0.130494,0,8.32475e+06,0
12/22/2009 11:00,12,22,2,11,0,9,29,1.82865e+06,0,2.58292e+07,13.7876,13.7876,17.9771,13.7876,0.0738428,0,4.66253e+06,0
12/22/2009 12:00,12,22,2,12,0,9,29,1.39533e+06,0,2.51172e+07,13.799,13.799,17.9771,13.799,0.0562193,0,3.54003e+06,0
12/22/2009 13:00,12,22,2,13,0,10,28,1.59901e+06,0,2.38354e+07,13.8077,13.8077,17.9771,13.8077,0.0652545,0,4.10042e+06,0
12/22/2009 14:00,12,22,2,14,0,10,28,645796,0,2.43495e+07,13.8025,13.8025,17.9771,13.8025,0.0234537,0,1.47563e+06,0
12/22/2009 15:00,12,22,2,15,0,10,23,446324,0,2.4166e+07,13.796,13.796,17.9771,13.796,0.0164041,0,1.03369e+06,0
12/22/2009 16:00,12,22,2,16,0,9,23,323437,0,2.48644e+07,13.7903,13.7903,17.9771,13.7903,0.0111143,0,701312,0
12/22/2009 17:00,12,22,2,17,0,5,39,420163,0,2.55401e+07,13.7691,13.7691,17.9771,13.7691,0.0145817,0,924846,0
12/22/2009 18:00,12,22,2,18,0,4,38,2.05171e+06,0,2.1261e+07,13.7409,13.7409,17.9771,13.7409,0.0851914,0,5.43963e+06,0
12/22/2009 19:00,12,22,2,19,0,6,30,3.46689e+06,0,1.70088e+07,13.7474,13.7474,17.9771,13.7474,0.146637,0,9.34781e+06,0
12/22/2009 20:00,12,22,2,20,0,2.2,43,0,0,1.28295e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-1.5,63,0,0,1.16613e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-5,92,0,0,1.16613e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5.6,96,0,0,1.061e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6,100,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-6,100,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-7,100,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-7,92,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-7.4,94,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-8,100,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-7,92,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-7,92,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-7,100,0,0,6.65408e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-7,92,0,0,6.65408e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,-7,92,0,0,6.53158e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,-6,92,0,0,6.37225e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,-5,84,0,0,6.43764e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,-1.4,56,0,0,6.38053e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,2,40,0,0,6.34369e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3,26,0,0,6.37225e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,1,33,0,0,6.49474e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,0,36,0,0,6.65408e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,-1,39,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,-1,42,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,-2,42,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,-3,42,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,-3,46,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,-3,46,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,-6,59,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,-4,38,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,-5,38,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,-5,38,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,-3,29,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,-3,29,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,-2,24,0,0,8.91217e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,-7,45,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,-5,38,0,0,6.65408e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,-1,29,0,0,6.44777e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,4,20,0,0,6.34369e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,5,23,0,0,6.36211e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,6,23,0,0,6.41737e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,25,0,0,6.40908e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,5,27,0,0,6.4008e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,5,27,0,0,6.46619e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5,27,0,0,6.58869e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4,29,0,0,6.65408e+06,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,2,37,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,0,43,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,-2,55,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,-1,46,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,-2,50,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,-2,46,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,-1,42,0,0,1.00259e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,-1,44,0,0,1.26558e+07,13.7486,13.7486,13.7486,13.7486,0,0,0,0
