Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,2.58948e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,2.12386e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.12386e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,1.70481e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,1.472e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,1.49733e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,1.49733e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,1.49733e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,1.49733e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,1.49733e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,1.73014e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,416353,1.88963e+07,28.2663,28.2663,28.2663,22.4415,0,0.0176008,0,1.54153e+06
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,2.70985e+06,2.7048e+07,28.381,28.381,28.381,22.4415,0,0.120071,0,1.07309e+07
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,9.19515e+06,5.94291e+07,28.3972,28.3972,28.3972,22.4415,0,0.460023,0,4.12247e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,1.09557e+07,6.15565e+07,28.3528,28.3528,28.3528,22.4415,0,0.558453,0,4.96731e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,1.19141e+07,6.27246e+07,28.3097,28.3097,28.3097,22.4415,0,0.614881,0,5.42947e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,1.16335e+07,6.23862e+07,28.2636,28.2636,28.2636,22.4415,0,0.599558,0,5.25261e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,9.73705e+06,5.51537e+07,28.2437,28.2437,28.2437,22.4415,0,0.490376,0,4.28123e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,1.0568e+07,6.1082e+07,28.2228,28.2228,28.2228,22.4415,0,0.53537,0,4.65717e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,1.08587e+07,6.1432e+07,28.2251,28.2251,28.2251,22.4415,0,0.551217,0,4.79692e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,1.02971e+07,6.07536e+07,28.2214,28.2214,28.2214,22.4415,0,0.520037,0,4.52274e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,1.01862e+07,6.06199e+07,28.2201,28.2201,28.2201,22.4415,0,0.513961,0,4.46885e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,6.76224e+06,4.40946e+07,28.2203,28.2203,28.2203,22.4415,0,0.328461,0,2.85605e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,2.58948e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,2.58948e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,2.12386e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,2.12386e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,1.70481e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,1.472e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,1.49733e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,1.49733e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,1.49733e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,1.49733e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,1.49733e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,1.73014e+07,28.2203,28.2203,28.2203,28.2203,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,1.88286e+06,2.0591e+07,28.3697,28.3697,28.3697,22.4415,0,0.0787512,0,7.00418e+06
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,3.67108e+06,2.8186e+07,28.425,28.425,28.425,22.4415,0,0.167537,0,1.50838e+07
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,9.31437e+06,5.95644e+07,28.3998,28.3998,28.3998,22.4415,0,0.464449,0,4.16401e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,1.01404e+07,6.05602e+07,28.3552,28.3552,28.3552,22.4415,0,0.510021,0,4.53837e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,1.08936e+07,6.1472e+07,28.317,28.317,28.317,22.4415,0,0.552586,0,4.88556e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,1.13412e+07,6.20163e+07,28.2753,28.2753,28.2753,22.4415,0,0.578569,0,5.07885e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,9.255e+06,5.45666e+07,28.2502,28.2502,28.2502,22.4415,0,0.462165,0,4.03945e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,1.07232e+07,6.12674e+07,28.2277,28.2277,28.2277,22.4415,0,0.543448,0,4.73151e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,9.72494e+06,6.00638e+07,28.217,28.217,28.217,22.4415,0,0.488622,0,4.24624e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,1.03421e+07,6.08077e+07,28.2188,28.2188,28.2188,22.4415,0,0.522521,0,4.54226e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,9.44401e+06,5.97262e+07,28.2199,28.2199,28.2199,22.4415,0,0.47357,0,4.1175e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,6.26357e+06,4.34982e+07,28.2216,28.2216,28.2216,22.4415,0,0.302371,0,2.62979e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,2.58948e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,2.58948e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,2.12386e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,2.12386e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,1.70481e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,1.472e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,1.49733e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,1.49733e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,1.49733e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,1.49733e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,1.49733e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,1.73014e+07,28.2173,28.2173,28.2173,28.2173,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,873915,1.94075e+07,28.2565,28.2565,28.2565,22.4415,0,0.0320702,0,2.80302e+06
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,1.92569e+06,2.61153e+07,28.3145,28.3145,28.3145,22.4415,0,0.0805544,0,7.11861e+06
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,7.35528e+06,5.72125e+07,28.3433,28.3433,28.3433,22.4415,0,0.359437,0,3.19193e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,9.64721e+06,5.99703e+07,28.3318,28.3318,28.3318,22.4415,0,0.484253,0,4.29204e+07
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,1.02473e+07,6.06989e+07,28.2975,28.2975,28.2975,22.4415,0,0.518834,0,4.57186e+07
11/23/2009 12:00,11,23,1,12,0,20,57,0,1.00071e+07,6.04078e+07,28.265,28.265,28.265,22.4415,0,0.505271,0,4.42752e+07
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,8.11018e+06,5.31914e+07,28.2454,28.2454,28.2454,22.4415,0,0.400618,0,3.4986e+07
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,1.10081e+07,6.16231e+07,28.2204,28.2204,28.2204,22.4415,0,0.562596,0,4.89201e+07
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,1.03664e+07,6.08398e+07,28.2086,28.2086,28.2086,22.4415,0,0.52453,0,4.55172e+07
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,1.11347e+07,6.17707e+07,28.2006,28.2006,28.2006,22.4415,0,0.567849,0,4.92076e+07
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,9.99284e+06,6.03891e+07,28.1975,28.1975,28.1975,22.4415,0,0.503776,0,4.36318e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,5.42971e+06,4.25032e+07,28.2006,28.2006,28.2006,22.4415,0,0.259254,0,2.2466e+07
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,2.58948e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,2.58948e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,2.12386e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,2.12386e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.70481e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,1.472e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,1.49733e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,1.49733e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,1.49733e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,1.49733e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,1.49733e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,1.73014e+07,28.1982,28.1982,28.1982,28.1982,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,5,93,0,183746,1.86215e+07,28.206,28.206,28.206,22.4415,0,0.00612657,0,531404
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,832145,2.48547e+07,28.2148,28.2148,28.2148,22.4415,0,0.0355063,0,3.0843e+06
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,5.46487e+06,5.49674e+07,28.2074,28.2074,28.2074,22.4415,0,0.264241,0,2.29245e+07
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,7.41596e+06,5.7306e+07,28.2126,28.2126,28.2126,22.4415,0,0.368279,0,3.19798e+07
11/24/2009 11:00,11,24,2,11,0,20,44,0,8.54766e+06,5.86727e+07,28.2127,28.2127,28.2127,22.4415,0,0.431518,0,3.7472e+07
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,9.02389e+06,5.92536e+07,28.2105,28.2105,28.2105,22.4415,0,0.459755,0,3.99088e+07
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,8.26759e+06,5.34179e+07,28.1945,28.1945,28.1945,22.4415,0,0.419499,0,3.63139e+07
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,1.03233e+07,6.08177e+07,28.1941,28.1941,28.1941,22.4415,0,0.530327,0,4.59042e+07
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,1.11067e+07,6.17568e+07,28.1968,28.1968,28.1968,22.4415,0,0.571541,0,4.94952e+07
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,1.1061e+07,6.16936e+07,28.1993,28.1993,28.1993,22.4415,0,0.566617,0,4.90897e+07
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,9.85484e+06,6.02267e+07,28.2004,28.2004,28.2004,22.4415,0,0.496965,0,4.30632e+07
11/24/2009 18:00,11,24,2,18,0,20,68,0,4.88074e+06,4.18487e+07,28.2042,28.2042,28.2042,22.4415,0,0.230887,0,2.00202e+07
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,2.58948e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,2.58948e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,2.12386e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,2.12386e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,1.70481e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,1.36063e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,1.13482e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,1.472e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,1.49733e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,1.49733e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,1.49733e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,1.49733e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,1.49733e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,1.73014e+07,28.203,28.203,28.203,28.203,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,1.95124e+06,2.06708e+07,28.56,28.56,28.56,22.4415,0,0.0815308,0,7.46484e+06
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,3.35472e+06,2.78092e+07,28.6239,28.6239,28.6239,22.4415,0,0.151148,0,1.40609e+07
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,8.98973e+06,5.91696e+07,28.5605,28.5605,28.5605,22.4415,0,0.44539,0,4.10087e+07
11/27/2009 10:00,11,27,5,10,0,25,79,0,1.09032e+07,6.14787e+07,28.4897,28.4897,28.4897,22.4415,0,0.551425,0,5.01838e+07
11/27/2009 11:00,11,27,5,11,0,25,82,0,1.02815e+07,6.07294e+07,28.407,28.407,28.407,22.4415,0,0.517462,0,4.64493e+07
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,1.05832e+07,6.10948e+07,28.357,28.357,28.357,22.4415,0,0.534512,0,4.75801e+07
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,9.86539e+06,5.53031e+07,28.3073,28.3073,28.3073,22.4415,0,0.495783,0,4.37607e+07
11/27/2009 14:00,11,27,5,14,0,25,85,0,1.00698e+07,6.04775e+07,28.2661,28.2661,28.2661,22.4415,0,0.506793,0,4.44162e+07
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,1.05503e+07,6.10574e+07,28.2578,28.2578,28.2578,22.4415,0,0.533433,0,4.66843e+07
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,1.06129e+07,6.11332e+07,28.2495,28.2495,28.2495,22.4415,0,0.537009,0,4.69302e+07
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,1.05104e+07,6.10096e+07,28.2449,28.2449,28.2449,22.4415,0,0.531404,0,4.64038e+07
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,7.16893e+06,4.45807e+07,28.2432,28.2432,28.2432,22.4415,0,0.349597,0,3.05188e+07
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,2.58948e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,2.58948e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,2.12386e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,2.12386e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,1.70481e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,1.472e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,1.49733e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,1.49733e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,1.49733e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,1.49733e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,1.49733e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,1.73014e+07,28.2431,28.2431,28.2431,28.2431,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,652380,1.91767e+07,28.2741,28.2741,28.2741,22.4415,0,0.0296331,0,2.59832e+06
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,1.68967e+06,2.58359e+07,28.3374,28.3374,28.3374,22.4415,0,0.0690105,0,6.12229e+06
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,7.15838e+06,5.69752e+07,28.4079,28.4079,28.4079,22.4415,0,0.348665,0,3.13018e+07
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,8.38959e+06,5.84521e+07,28.3921,28.3921,28.3921,22.4415,0,0.414506,0,3.71141e+07
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,1.0931e+07,6.1528e+07,28.3532,28.3532,28.3532,22.4415,0,0.557799,0,4.96191e+07
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,1.11844e+07,6.18475e+07,28.2979,28.2979,28.2979,22.4415,0,0.575822,0,5.07454e+07
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,1.0366e+07,5.594e+07,28.2424,28.2424,28.2424,22.4415,0,0.532995,0,4.65244e+07
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,1.13359e+07,6.20315e+07,28.206,28.206,28.206,22.4415,0,0.584367,0,5.06875e+07
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,1.06001e+07,6.11266e+07,28.1957,28.1957,28.1957,22.4415,0,0.538828,0,4.66531e+07
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,1.06321e+07,6.11635e+07,28.193,28.193,28.193,22.4415,0,0.540057,0,4.67376e+07
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,9.90765e+06,6.02875e+07,28.1941,28.1941,28.1941,22.4415,0,0.499487,0,4.3235e+07
11/28/2009 18:00,11,28,6,18,0,15,52,0,5.36831e+06,4.24304e+07,28.1962,28.1962,28.1962,22.4415,0,0.256257,0,2.21892e+07
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,2.58948e+07,28.1928,28.1928,28.1928,28.1928,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,0,2.58948e+07,28.1928,28.1928,28.1928,28.1928,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,2.12386e+07,28.1928,28.1928,28.1928,28.1928,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,2.12386e+07,28.1928,28.1928,28.1928,28.1928,0,0,0,0
