Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,14.6426,14.6426,14.6426,14.6426,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,14.6426,14.6426,14.6426,14.6426,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,14.6426,14.6426,14.6426,14.6426,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,14.6426,14.6426,14.6426,14.6426,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,14.6426,14.6426,14.6426,14.6426,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,14.6426,14.6426,14.6426,14.6426,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,14.6426,14.6426,14.6426,14.6426,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,14.6426,14.6426,14.6426,14.6426,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,14.6426,14.6426,14.6426,14.6426,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,2.2562e+06,0,14.6133,14.6133,17.8207,14.6133,0.114828,0,5.54942e+06,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,1.34881e+06,0,14.6433,14.6433,17.8207,14.6433,0.0634644,0,3.03833e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,14.6443,14.6443,14.6443,14.6443,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,14.6443,14.6443,14.6443,14.6443,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,14.6443,14.6443,14.6443,14.6443,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,14.6443,14.6443,14.6443,14.6443,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,14.6443,14.6443,14.6443,14.6443,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,14.6443,14.6443,14.6443,14.6443,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,14.6443,14.6443,14.6443,14.6443,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,14.6443,14.6443,14.6443,14.6443,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,14.6443,14.6443,14.6443,14.6443,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,14.6443,14.6443,14.6443,14.6443,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,223857,0,14.6446,14.6446,16.7619,14.6446,0.00696423,0,333248,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,14.6449,14.6449,14.6449,14.6449,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.8425e+06,0,14.599,14.599,17.8207,14.599,0.461626,0,2.24796e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.75996e+06,0,14.6447,14.6447,17.8207,14.6447,0.49053,0,2.34736e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.38728e+06,0,14.6448,14.6448,17.8207,14.6448,0.232342,0,1.11183e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.13865e+06,0,14.6448,14.6448,17.8207,14.6448,0.109427,0,5.23638e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.66432e+06,0,14.6448,14.6448,17.8207,14.6448,0.0869706,0,4.1618e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.59763e+06,0,14.6447,14.6447,17.8207,14.6447,0.0805809,0,3.85606e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.82984e+06,0,14.6447,14.6447,17.8207,14.6447,0.0933551,0,4.46741e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,873145,0,14.6447,14.6447,17.8207,14.6447,0.0407108,0,1.94818e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,421556,0,14.6447,14.6447,17.8207,14.6447,0.0204956,0,980808,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,288560,0,14.6447,14.6447,17.8207,14.6447,0.0132769,0,635363,0
11/13/2009 17:00,11,13,5,17,0,5,45,185481,0,14.6446,14.6446,17.8207,14.6446,0.00774713,0,370739,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.24341e+06,0,14.6454,14.6454,17.8207,14.6454,0.061467,0,2.94076e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.15402e+06,0,14.6449,14.6449,17.8207,14.6449,0.108938,0,5.21289e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,14.6446,14.6446,14.6446,14.6446,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,8.23795e+06,0,14.6029,14.6029,17.8207,14.6029,0.403905,0,1.96391e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.21681e+06,0,14.6447,14.6447,17.8207,14.6447,0.337456,0,1.61487e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.48764e+06,0,14.6448,14.6448,17.8207,14.6448,0.127771,0,6.11424e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.29451e+06,0,14.6447,14.6447,17.8207,14.6447,0.0660562,0,3.16101e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,958748,0,14.6447,14.6447,17.8207,14.6447,0.0474134,0,2.26891e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,655309,0,14.6447,14.6447,17.8207,14.6447,0.0308358,0,1.47562e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,885832,0,14.6448,14.6448,17.8207,14.6448,0.0413095,0,1.97679e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,199504,0,14.6447,14.6447,17.8207,14.6447,0.00849595,0,406566,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,42851.6,43006.6,14.7703,14.7703,17.8207,14.7703,0.00145117,0,64306.2,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,15.1417,15.1417,15.1417,15.1417,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,15.1417,15.1417,15.1417,15.1417,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,953399,0,14.8667,14.8667,17.8207,14.8667,0.0455464,0,2.03966e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.70065e+06,0,14.659,14.659,17.8207,14.659,0.0851621,0,4.05759e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,14.6456,14.6456,14.6456,14.6456,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.25459e+06,0,14.6032,14.6032,17.8207,14.6032,0.37757,0,1.83587e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.87956e+06,0,14.6446,14.6446,17.8207,14.6446,0.317964,0,1.52165e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.96436e+06,0,14.6446,14.6446,17.8207,14.6446,0.0998714,0,4.7794e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.24116e+06,0,14.6446,14.6446,17.8207,14.6446,0.0630199,0,3.01586e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,896365,0,14.6446,14.6446,17.8207,14.6446,0.0439412,0,2.10286e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,648645,0,14.6445,14.6445,17.8207,14.6445,0.0304473,0,1.4571e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,984810,0,14.6446,14.6446,17.8207,14.6446,0.0466951,0,2.23464e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,215312,157940,15.3206,15.3206,17.8207,15.3206,0.0171921,0,567572,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,106094,228934,18.1973,18.1973,18.2649,17.7531,0.00674997,0.00743927,13728.6,99497.1
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,123505,19.5939,19.5939,19.5939,17.8207,0,0.00462423,0,123810
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,20.015,20.015,20.015,20.015,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,849297,0,17.1845,17.1845,18.1872,16.8179,0.0256833,0.0150857,641332,152221
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.67261e+06,0,14.8421,14.8421,17.8207,14.8421,0.0846836,0,3.81175e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,14.658,14.658,14.658,14.658,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.53999e+06,0,14.6039,14.6039,17.8207,14.6039,0.413974,0,2.01105e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.68503e+06,0,14.6447,14.6447,17.8207,14.6447,0.306799,0,1.46816e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.92574e+06,0,14.6447,14.6447,17.8207,14.6447,0.0979006,0,4.68491e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.05878e+06,0,14.6447,14.6447,17.8207,14.6447,0.0529263,0,2.53273e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,759010,0,14.6447,14.6447,17.8207,14.6447,0.0364642,0,1.74497e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,518117,0,14.6446,14.6446,17.8207,14.6446,0.0234179,0,1.12066e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,682553,0,14.6447,14.6447,17.8207,14.6447,0.0310125,0,1.4841e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,162087,169610,15.4259,15.4259,17.8207,15.4259,0.0138326,0,447920,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,444459,19.3978,19.3978,19.3978,17.8207,0,0.0232802,0,563873
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,21.1571,21.1571,21.1571,21.1571,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,21.1571,21.1571,21.1571,21.1571,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,910739,0,17.6728,17.6728,18.5233,16.9702,0.0229633,0.0207774,587648,302897
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.8076e+06,0,14.8323,14.8323,17.8207,14.8323,0.0907172,0,4.08687e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,14.6553,14.6553,14.6553,14.6553,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.37029e+06,0,14.6014,14.6014,17.8207,14.6014,0.330947,0,1.60934e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.94463e+06,0,14.6446,14.6446,17.8207,14.6446,0.26353,0,1.26112e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.11922e+06,0,14.6447,14.6447,17.8207,14.6447,0.106426,0,5.09298e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,955498,0,14.6447,14.6447,17.8207,14.6447,0.0471918,0,2.25835e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,683883,0,14.6446,14.6446,17.8207,14.6446,0.032347,0,1.54797e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,428981,0,14.6446,14.6446,17.8207,14.6446,0.0186078,0,890489,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,553176,0,14.6445,14.6445,17.8207,14.6445,0.02531,0,1.21124e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71748.7,519271,18.3258,18.3258,20.7798,16.0871,0.0184727,0.0105988,655686,509671
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,123725,21.3891,21.3891,21.3891,17.8207,0,0.00450474,0,244176
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,136121,21.9643,21.9643,21.9643,17.8207,0,0.00522053,0,326085
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,22.2189,22.2189,22.2189,22.2189,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,498680,0,19.7252,19.7252,19.7252,17.8231,0,0.0166098,0,545699
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.42562e+06,0,15.4943,15.4943,17.8207,15.4943,0.0708232,0,2.48883e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,14.7623,14.7623,14.7623,14.7623,0,0,0,0
