Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.30448e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.30448e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.30448e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.30448e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.30448e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,1.37369e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,1.10637e+07,0,2.80469e+07,20.5678,20.5678,23.3637,20.5678,0.654285,0,2.75673e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,6.41504e+06,0,2.14576e+07,20.5937,20.5937,23.3637,20.5937,0.476608,0,1.98704e+07,0
11/13/2009 09:00,11,13,5,9,0,1,72,2.65297e+06,0,2.86011e+07,20.6076,20.6076,23.3637,20.6076,0.190408,0,7.89892e+06,0
11/13/2009 10:00,11,13,5,10,0,3,63,1.8305e+06,0,2.72997e+07,20.624,20.624,23.3637,20.624,0.129187,0,5.32694e+06,0
11/13/2009 11:00,11,13,5,11,0,3,63,1.54984e+06,0,2.72703e+07,20.6269,20.6269,23.3637,20.6269,0.105969,0,4.36501e+06,0
11/13/2009 12:00,11,13,5,12,0,4,64,1.25707e+06,0,2.71201e+07,20.6318,20.6318,23.3637,20.6318,0.0828383,0,3.40606e+06,0
11/13/2009 13:00,11,13,5,13,0,5,59,1.39986e+06,0,2.47812e+07,20.64,20.64,23.3637,20.64,0.0929879,0,3.81196e+06,0
11/13/2009 14:00,11,13,5,14,0,6,55,405533,0,2.53678e+07,20.6372,20.6372,23.3637,20.6372,0.0263769,0,1.08239e+06,0
11/13/2009 15:00,11,13,5,15,0,4,59,285086,0,2.53883e+07,20.6279,20.6279,23.3637,20.6279,0.0177711,0,731731,0
11/13/2009 16:00,11,13,5,16,0,3,68,203268,0,2.57348e+07,20.6195,20.6195,23.3637,20.6195,0.0119423,0,493240,0
11/13/2009 17:00,11,13,5,17,0,2,67,185847,0,2.7214e+07,20.6127,20.6127,23.3637,20.6127,0.0107254,0,444088,0
11/13/2009 18:00,11,13,5,18,0,1,72,1.31079e+06,0,2.17123e+07,20.6118,20.6118,23.3637,20.6118,0.0879215,0,3.64123e+06,0
11/13/2009 19:00,11,13,5,19,0,2,73,2.14427e+06,0,1.63615e+07,20.6216,20.6216,23.3637,20.6216,0.145573,0,6.00764e+06,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,1.37372e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,1.23529e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,1.23529e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.1107e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.04149e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.30448e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.30448e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.30448e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.30448e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.30448e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,1.37369e+07,20.6205,20.6205,20.6205,20.6205,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,6.20202e+06,0,2.24847e+07,20.5704,20.5704,23.3637,20.5704,0.439243,0,1.85e+07,0
11/14/2009 08:00,11,14,6,8,0,-1,85,3.68334e+06,0,1.80771e+07,20.5917,20.5917,23.3637,20.5917,0.261363,0,1.09044e+07,0
11/14/2009 09:00,11,14,6,9,0,1,79,1.32054e+06,0,2.69414e+07,20.6074,20.6074,23.3637,20.6074,0.0906516,0,3.76062e+06,0
11/14/2009 10:00,11,14,6,10,0,4,59,738092,0,2.59383e+07,20.6231,20.6231,23.3637,20.6231,0.0473139,0,1.95159e+06,0
11/14/2009 11:00,11,14,6,11,0,5,55,523073,0,2.59998e+07,20.6312,20.6312,23.3637,20.6312,0.0318246,0,1.30883e+06,0
11/14/2009 12:00,11,14,6,12,0,6,55,184422,446387,2.63406e+07,22.7696,22.7696,24.9572,22.2582,0.0278092,0.00969997,791878,153392
11/14/2009 13:00,11,14,6,13,0,8,48,312594,602165,2.47101e+07,25.0038,25.0038,25.0038,23.3637,0,0.0570383,0,1.40993e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,1.0272e+06,2.63938e+07,26.4863,26.4863,26.4863,23.3637,0,0.0676618,0,3.18087e+06
11/14/2009 15:00,11,14,6,15,0,9,49,0,893100,2.63988e+07,27.1553,27.1553,27.1553,23.3637,0,0.0581101,0,3.31513e+06
11/14/2009 16:00,11,14,6,16,0,8,52,0,530000,2.62945e+07,27.2048,27.2048,27.2048,23.3637,0,0.0327774,0,1.89432e+06
11/14/2009 17:00,11,14,6,17,0,6,55,0,0,2.69929e+07,27.2115,27.2115,27.2115,27.2115,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,4,64,304210,0,2.04784e+07,25.5178,25.5178,25.5178,23.3637,0,0.0192626,0,532069
11/14/2009 19:00,11,14,6,19,0,1,79,948174,0,1.48892e+07,21.8163,21.8163,23.3637,21.8163,0.0617799,0,1.52509e+06,0
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,1.37372e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,1.23529e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,1.23529e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.1107e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.04149e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.30448e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.30448e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.30448e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.30448e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.30448e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,1.37369e+07,20.8584,20.8584,20.8584,20.8584,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,5.65073e+06,0,2.17937e+07,20.5821,20.5821,23.3637,20.5821,0.395768,0,1.65414e+07,0
11/15/2009 08:00,11,15,0,8,0,2,67,2.15314e+06,0,1.61885e+07,20.6145,20.6145,23.3637,20.6145,0.151312,0,6.26085e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,718081,0,2.61918e+07,20.6278,20.6278,23.3637,20.6278,0.0458594,0,1.88837e+06,0
11/15/2009 10:00,11,15,0,10,0,7,48,312358,0,2.54124e+07,20.635,20.635,23.3637,20.635,0.016823,0,690913,0
11/15/2009 11:00,11,15,0,11,0,9,41,85785.7,270723,2.57906e+07,22.004,22.004,23.3637,22.004,0.0195343,0,329424,0
11/15/2009 12:00,11,15,0,12,0,11,36,0,1.06108e+06,2.68719e+07,25.9827,25.9827,25.9827,23.3637,0,0.0701285,0,2.7751e+06
11/15/2009 13:00,11,15,0,13,0,12.3,33,54342.6,1.14032e+06,2.50533e+07,27.035,27.035,27.035,23.3637,0,0.0779746,0,4.30678e+06
11/15/2009 14:00,11,15,0,14,0,13,32,0,1.44265e+06,2.69048e+07,27.1521,27.1521,27.1521,23.3637,0,0.0980784,0,5.59026e+06
11/15/2009 15:00,11,15,0,15,0,13,35,0,1.2987e+06,2.68965e+07,27.207,27.207,27.207,23.3637,0,0.0874084,0,5.05448e+06
11/15/2009 16:00,11,15,0,16,0,12,37,0,880877,2.67222e+07,27.2119,27.2119,27.2119,23.3637,0,0.0572393,0,3.31414e+06
11/15/2009 17:00,11,15,0,17,0,9,45,0,373574,2.7436e+07,27.2144,27.2144,27.2144,23.3637,0,0.0221269,0,1.28197e+06
11/15/2009 18:00,11,15,0,18,0,7,52,16357.6,0,2.0129e+07,27.1661,27.1661,27.1661,26.2199,0,0.000534283,0,30424.1
11/15/2009 19:00,11,15,0,19,0,4,64,420285,0,1.42429e+07,24.8356,24.8356,24.8356,23.365,0,0.0166582,0,490459
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,1.37372e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,1.23529e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,1.23529e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.1107e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.04149e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.30448e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.30448e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.30448e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.30448e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.30448e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,1.37369e+07,22.8849,22.8849,22.8849,22.8849,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,3.55363e+06,0,1.92455e+07,20.6971,20.6971,23.3637,20.6971,0.257142,0,9.88617e+06,0
11/16/2009 08:00,11,16,1,8,0,2,67,1.75573e+06,0,1.57021e+07,20.6171,20.6171,23.3637,20.6171,0.124157,0,5.13253e+06,0
11/16/2009 09:00,11,16,1,9,0,7,56,159061,0,2.55108e+07,20.6209,20.6209,23.3637,20.6209,0.00870421,0,359318,0
11/16/2009 10:00,11,16,1,10,0,10,39,0,0,2.50448e+07,20.6237,20.6237,20.6237,20.6237,0,0,0,0
11/16/2009 11:00,11,16,1,11,0,11,33,0,787389,2.63167e+07,24.4861,24.4861,26.7333,21.502,0.0305104,0.0195093,979313,1.15802e+06
11/16/2009 12:00,11,16,1,12,0,13,25,0,1.55759e+06,2.74811e+07,27.3769,27.3769,27.3769,23.3637,0,0.105966,0,6.39875e+06
11/16/2009 13:00,11,16,1,13,0,14,23,0,1.48709e+06,2.54189e+07,27.2482,27.2482,27.2482,23.3637,0,0.101335,0,5.92284e+06
11/16/2009 14:00,11,16,1,14,0,15,24,0,1.94452e+06,2.75267e+07,27.2183,27.2183,27.2183,23.3637,0,0.136245,0,7.9018e+06
11/16/2009 15:00,11,16,1,15,0,15,28,0,1.80246e+06,2.75193e+07,27.2164,27.2164,27.2164,23.3637,0,0.125266,0,7.26142e+06
11/16/2009 16:00,11,16,1,16,0,14,32,0,1.48135e+06,2.74476e+07,27.2374,27.2374,27.2374,23.3637,0,0.096418,0,5.62163e+06
11/16/2009 17:00,11,16,1,17,0,11,39,0,638210,2.77576e+07,27.2396,27.2396,27.2396,23.3637,0,0.0402356,0,2.34635e+06
11/16/2009 18:00,11,16,1,18,0,7,52,0,0,2.01109e+07,27.2285,27.2285,27.2285,27.2285,0,0,0,0
11/16/2009 19:00,11,16,1,19,0,8,48,73694.8,0,1.38224e+07,26.9625,26.9625,26.9625,24.652,0,0.00351397,0,180798
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,1.37372e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,1.23529e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,1.23529e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.1107e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.04149e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.30448e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.30448e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.30448e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.30448e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.30448e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,1.37369e+07,26.3585,26.3585,26.3585,26.3585,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,1.50023e+06,0,1.66722e+07,21.6166,21.6166,23.3637,21.6166,0.0978199,0,1.94475e+06,0
11/17/2009 08:00,11,17,2,8,0,6,60,905176,0,1.4863e+07,20.6797,20.6797,23.3637,20.6797,0.0570138,0,2.30014e+06,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,90448.8,2.55967e+07,21.0307,21.0307,22.2021,21.0307,0.00444645,0,144899,0
11/17/2009 10:00,11,17,2,10,0,10,39,0,305225,2.54075e+07,23.0686,23.0686,24.7995,22.4462,0.013678,0.00462383,316768,91551.6
11/17/2009 11:00,11,17,2,11,0,12,37,0,796256,2.61106e+07,26.2237,26.2237,26.2237,23.3637,0,0.0510301,0,2.20406e+06
11/17/2009 12:00,11,17,2,12,0,12,37,0,712001,2.57301e+07,27.1287,27.1287,27.1287,23.3637,0,0.0453362,0,2.56838e+06
11/17/2009 13:00,11,17,2,13,0,12,37,0,0,2.3623e+07,27.1976,27.1976,27.1976,27.1976,0,0,0,0
11/17/2009 14:00,11,17,2,14,0,12,37,0,57706,2.56626e+07,27.1985,27.1985,27.1985,23.3637,0,0.00110197,0,63588.2
11/17/2009 15:00,11,17,2,15,0,11,39,0,448963,2.61358e+07,27.2341,27.2341,27.2341,23.3637,0,0.0271904,0,1.58352e+06
11/17/2009 16:00,11,17,2,16,0,10,39,0,0,2.69929e+07,27.2673,27.2673,27.2673,27.2673,0,0,0,0
11/17/2009 17:00,11,17,2,17,0,9,41,0,0,2.69929e+07,27.2673,27.2673,27.2673,27.2673,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,8,44,0,0,2.01109e+07,27.2673,27.2673,27.2673,27.2673,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,7,48,14280.2,0,1.37521e+07,27.2589,27.2589,27.2589,25.9661,0,0.000188207,0,10982.8
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,1.37372e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.23529e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.23529e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.1107e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,7.04306e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,6.68727e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,6.65344e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,6.71891e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,6.76256e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,6.76256e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,6.67526e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,6.7091e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,6.8106e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,7.04306e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,9.30116e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,6.85425e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,6.74293e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,6.65344e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,6.71891e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,6.76256e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,6.76256e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,6.67526e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,6.7091e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,6.8106e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,7.04306e+06,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,1.04149e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.30448e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.30448e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.30448e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.30448e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.30448e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,1.37369e+07,27.2171,27.2171,27.2171,27.2171,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,8.55996e+06,0,2.5202e+07,20.6803,20.6803,23.3637,20.6803,0.548997,0,2.07543e+07,0
11/20/2009 08:00,11,20,5,8,0,-3,92,6.63851e+06,0,2.23601e+07,20.5791,20.5791,23.3637,20.5791,0.493379,0,2.06778e+07,0
11/20/2009 09:00,11,20,5,9,0,-2,85,3.55867e+06,0,3.08265e+07,20.5949,20.5949,23.3637,20.5949,0.253502,0,1.05642e+07,0
11/20/2009 10:00,11,20,5,10,0,-2,85,2.75129e+06,0,3.02022e+07,20.5967,20.5967,23.3637,20.5967,0.191172,0,7.96139e+06,0
11/20/2009 11:00,11,20,5,11,0,-2,85,2.43507e+06,0,2.95886e+07,20.5972,20.5972,23.3637,20.5972,0.167059,0,6.95603e+06,0
11/20/2009 12:00,11,20,5,12,0,-2,92,2.1532e+06,0,2.92371e+07,20.5976,20.5976,23.3637,20.5976,0.145832,0,6.07135e+06,0
11/20/2009 13:00,11,20,5,13,0,-2,92,2.93265e+06,0,2.81168e+07,20.5967,20.5967,23.3637,20.5967,0.204368,0,8.51099e+06,0
11/20/2009 14:00,11,20,5,14,0,-2,85,1.96212e+06,0,2.88294e+07,20.5975,20.5975,23.3637,20.5975,0.131454,0,5.47287e+06,0
11/20/2009 15:00,11,20,5,15,0,-2,92,1.67349e+06,0,2.81928e+07,20.598,20.598,23.3637,20.598,0.110136,0,4.58456e+06,0
11/20/2009 16:00,11,20,5,16,0,-2,85,1.18991e+06,0,2.80438e+07,20.597,20.597,23.3637,20.597,0.0752269,0,3.13253e+06,0
11/20/2009 17:00,11,20,5,17,0,-2,85,1.50009e+06,0,2.88125e+07,20.5969,20.5969,23.3637,20.5969,0.0974296,0,4.05717e+06,0
11/20/2009 18:00,11,20,5,18,0,-2,85,3.53761e+06,0,2.4466e+07,20.5961,20.5961,23.3637,20.5961,0.250573,0,1.04373e+07,0
11/20/2009 19:00,11,20,5,19,0,-2,85,4.99841e+06,0,1.99099e+07,20.5905,20.5905,23.3637,20.5905,0.360342,0,1.50405e+07,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,1.37372e+07,20.5901,20.5901,20.5901,20.5901,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.23529e+07,20.5901,20.5901,20.5901,20.5901,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.23529e+07,20.5901,20.5901,20.5901,20.5901,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,1.1107e+07,20.5901,20.5901,20.5901,20.5901,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,1.04149e+07,20.5901,20.5901,20.5901,20.5901,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,1.30448e+07,20.5901,20.5901,20.5901,20.5901,0,0,0,0
