Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,8.37807e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,8.13018e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,7.93291e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,7.87879e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,7.85958e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,8.01843e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,8.05334e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,7.96782e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,7.87879e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,8.02194e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,8.13018e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,8.53692e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.45386e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.45386e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.45386e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.45386e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.45386e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.56457e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,1.4704e+06,1.49321e+07,27.284,27.284,27.284,20.9729,0,0.057137,0,5.4365e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,2.8836e+06,2.00972e+07,27.1109,27.1109,27.1109,20.9729,0,0.116485,0,1.07573e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,6.53115e+06,3.97969e+07,27.1185,27.1185,27.1185,20.9729,0,0.283673,0,2.62296e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,7.30808e+06,4.00306e+07,27.2108,27.2108,27.2108,20.9729,0,0.320124,0,3.00443e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,7.68879e+06,4.02225e+07,27.2971,27.2971,27.2971,20.9729,0,0.338365,0,3.21971e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,7.36826e+06,4.00944e+07,27.3365,27.3365,27.3365,20.9729,0,0.321854,0,3.08163e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,6.24976e+06,3.63615e+07,27.3637,27.3637,27.3637,20.9729,0,0.268428,0,2.5811e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,7.0941e+06,4.08217e+07,27.3655,27.3655,27.3655,20.9729,0,0.308281,0,2.96515e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,7.3797e+06,4.11724e+07,27.4007,27.4007,27.4007,20.9729,0,0.321661,0,3.11092e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,7.85685e+06,4.13126e+07,27.4297,27.4297,27.4297,20.9729,0,0.344051,0,3.34246e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,7.41659e+06,4.23781e+07,27.4358,27.4358,27.4358,20.9729,0,0.323197,0,3.14279e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,4.07911e+06,2.66961e+07,27.4223,27.4223,27.4223,20.9729,0,0.168479,0,1.6349e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.72228e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.72228e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.50086e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.50086e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.30158e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.19087e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.45386e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.45386e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.45386e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.45386e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.45386e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.56457e+07,27.4131,27.4131,27.4131,27.4131,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,638078,1.41495e+07,27.4231,27.4231,27.4231,20.9729,0,0.0256099,0,2.48508e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,616423,1.79955e+07,27.413,27.413,27.413,20.9729,0,0.0245022,0,2.37426e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,3.32209e+06,3.79949e+07,27.3891,27.3891,27.3891,20.9729,0,0.1355,0,1.30817e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,3.92081e+06,3.82768e+07,27.4442,27.4442,27.4442,20.9729,0,0.162026,0,1.57761e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,4.42484e+06,3.71088e+07,27.4978,27.4978,27.4978,20.9729,0,0.184481,0,1.81114e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,5.14833e+06,3.78148e+07,27.5238,27.5238,27.5238,20.9729,0,0.217137,0,2.14025e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,5.44186e+06,3.48882e+07,27.5371,27.5371,27.5371,20.9729,0,0.23134,0,2.28486e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,7.33814e+06,4.04975e+07,27.5426,27.5426,27.5426,20.9729,0,0.320529,0,3.16841e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,8.05056e+06,4.13724e+07,27.5436,27.5436,27.5436,20.9729,0,0.353534,0,3.49516e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,8.35337e+06,4.22899e+07,27.5298,27.5298,27.5298,20.9729,0,0.368038,0,3.63094e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,8.2103e+06,4.2656e+07,27.5198,27.5198,27.5198,20.9729,0,0.361,0,3.55606e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,4.49265e+06,2.68443e+07,27.4882,27.4882,27.4882,20.9729,0,0.187016,0,1.83333e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,1.72228e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,1.72228e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.50086e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.50086e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.30158e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.19087e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.45386e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.45386e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.45386e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.45386e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.45386e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.56457e+07,27.4747,27.4747,27.4747,27.4747,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,776097,1.39946e+07,27.4367,27.4367,27.4367,20.9729,0,0.030267,0,2.94478e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,1.68339e+06,1.86515e+07,27.3655,27.3655,27.3655,20.9729,0,0.0659005,0,6.33617e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,5.37121e+06,3.80968e+07,27.3601,27.3601,27.3601,20.9729,0,0.228076,0,2.19189e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,6.60052e+06,3.91526e+07,27.4299,27.4299,27.4299,20.9729,0,0.284967,0,2.76859e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,7.00853e+06,3.98238e+07,27.4588,27.4588,27.4588,20.9729,0,0.304007,0,2.96673e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,6.98887e+06,3.96245e+07,27.4562,27.4562,27.4562,20.9729,0,0.303017,0,2.95588e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,6.1002e+06,3.61757e+07,27.4742,27.4742,27.4742,20.9729,0,0.260897,0,2.55206e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,6.79914e+06,4.09026e+07,27.4635,27.4635,27.4635,20.9729,0,0.293808,0,2.86927e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,7.15018e+06,4.02679e+07,27.4574,27.4574,27.4574,20.9729,0,0.310278,0,3.02725e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,7.0772e+06,4.19601e+07,27.4766,27.4766,27.4766,20.9729,0,0.306933,0,3.0035e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,7.71968e+06,4.19544e+07,27.4835,27.4835,27.4835,20.9729,0,0.33703,0,3.3015e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,4.15788e+06,2.67907e+07,27.4822,27.4822,27.4822,20.9729,0,0.171665,0,1.68129e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.72228e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.72228e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.50086e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.50086e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.30158e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.19087e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.45386e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.45386e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.45386e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.45386e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.45386e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.56457e+07,27.4786,27.4786,27.4786,27.4786,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,736379,1.42689e+07,27.4669,27.4669,27.4669,20.9729,0,0.0299763,0,2.92966e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,1.82035e+06,1.85539e+07,27.3343,27.3343,27.3343,20.9729,0,0.0701333,0,6.70829e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,4.65713e+06,3.73948e+07,27.3068,27.3068,27.3068,20.9729,0,0.195298,0,1.86122e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,6.51606e+06,3.87768e+07,27.374,27.374,27.374,20.9729,0,0.281391,0,2.71015e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,6.44125e+06,3.91279e+07,27.4286,27.4286,27.4286,20.9729,0,0.277287,0,2.69348e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,7.93091e+06,3.99779e+07,27.4537,27.4537,27.4537,20.9729,0,0.350885,0,3.42149e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,6.29442e+06,3.65693e+07,27.4723,27.4723,27.4723,20.9729,0,0.270339,0,2.64366e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,6.86226e+06,4.14253e+07,27.4761,27.4761,27.4761,20.9729,0,0.296969,0,2.90577e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,9.03578e+06,4.18753e+07,27.4996,27.4996,27.4996,20.9729,0,0.401961,0,3.94729e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,9.40999e+06,4.26093e+07,27.492,27.492,27.492,20.9729,0,0.420068,0,4.12032e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,7.82397e+06,4.37679e+07,27.4744,27.4744,27.4744,20.9729,0,0.342488,0,3.35031e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,4.5047e+06,2.72126e+07,27.4695,27.4695,27.4695,20.9729,0,0.187433,0,1.83214e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,1.72228e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,1.72228e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.50086e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.50086e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.30158e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.19087e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.45386e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.45386e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.45386e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.45386e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.45386e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.56457e+07,27.4616,27.4616,27.4616,27.4616,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,1.34603e+06,1.4657e+07,27.3967,27.3967,27.3967,20.9729,0,0.0533282,0,5.15629e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,2.2851e+06,1.91147e+07,27.3391,27.3391,27.3391,20.9729,0,0.0895848,0,8.58059e+06
09/29/2009 09:00,9,29,2,9,0,18,34,0,6.48281e+06,3.92838e+07,27.3465,27.3465,27.3465,20.9729,0,0.280401,0,2.68895e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,8.08166e+06,4.07106e+07,27.3849,27.3849,27.3849,20.9729,0,0.357669,0,3.45066e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,8.70061e+06,4.18239e+07,27.4125,27.4125,27.4125,20.9729,0,0.389175,0,3.77075e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,9.06267e+06,4.19272e+07,27.4118,27.4118,27.4118,20.9729,0,0.408822,0,3.96066e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,8.23021e+06,3.83259e+07,27.4141,27.4141,27.4141,20.9729,0,0.366732,0,3.55421e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.01148e+07,4.32282e+07,27.4004,27.4004,27.4004,20.9729,0,0.460141,0,4.44997e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.09863e+07,4.47523e+07,27.4074,27.4074,27.4074,20.9729,0,0.502677,0,4.8666e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.08157e+07,4.48051e+07,27.3952,27.3952,27.3952,20.9729,0,0.491903,0,4.7533e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,9.60099e+06,4.42799e+07,27.3956,27.3956,27.3956,20.9729,0,0.429635,0,4.15186e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,5.67933e+06,2.86475e+07,27.3777,27.3777,27.3777,20.9729,0,0.241476,0,2.32703e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.72228e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.72228e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.50086e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.50086e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.30158e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,8.50201e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,8.02194e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,7.9137e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,7.82467e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,7.85958e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,7.9294e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,7.98352e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,7.94861e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,7.9137e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,7.96782e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,8.07606e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,8.53692e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.0795e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,8.53692e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,8.32394e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,8.26982e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,8.26982e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,7.96782e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,7.93291e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,7.93291e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,7.96782e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,8.35885e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,8.09176e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,8.53692e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,8.53692e+06,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.19087e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.45386e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.45386e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.45386e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.45386e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.45386e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.56457e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.33876e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,1.75946e+07,27.3668,27.3668,27.3668,27.3668,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,364137,3.40041e+07,27.3998,27.3998,27.3998,22.5714,0,0.0140803,0,1.3631e+06
10/02/2009 10:00,10,2,5,10,0,13,67,0,469433,3.26187e+07,27.4812,27.4812,27.4812,20.9729,0,0.0180713,0,1.77077e+06
10/02/2009 11:00,10,2,5,11,0,14,59,0,964077,3.24891e+07,27.5399,27.5399,27.5399,20.9729,0,0.0373773,0,3.6936e+06
