Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,1.49491e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,1.49491e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,1.49491e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,1.49491e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,1.55253e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,1.6639e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,1.54569e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,861399,3.0552e+07,29.2493,29.2493,29.2493,24.5941,0,0.0325405,0,3.40923e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.98867e+06,3.18827e+07,29.1651,29.1651,29.1651,22.3518,0,0.0783299,0,8.01145e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,3.28795e+06,3.34309e+07,29.1591,29.1591,29.1591,22.3518,0,0.13533,0,1.38615e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.73833e+06,3.39739e+07,29.212,29.212,29.212,22.3518,0,0.156806,0,1.61868e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,3.42634e+06,3.14294e+07,29.1302,29.1302,29.1302,22.3518,0,0.144428,0,1.47312e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,5.05076e+06,3.55304e+07,29.1857,29.1857,29.1857,22.3518,0,0.212299,0,2.18312e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.9491e+06,3.53955e+07,29.2164,29.2164,29.2164,22.3518,0,0.204629,0,2.11369e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,4.81422e+06,3.52318e+07,29.2286,29.2286,29.2286,22.3518,0,0.19806,0,2.04947e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,5.3774e+06,3.59055e+07,29.2029,29.2029,29.2029,22.3518,0,0.222761,0,2.29646e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.45842e+06,1.93471e+07,29.1849,29.1849,29.1849,22.3518,0,0.0550524,0,5.66049e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,1.36921e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,1.36921e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.25396e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.25396e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.15024e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.09262e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,1.49491e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,1.49491e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,1.49491e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,1.49491e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,1.49491e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,1.55253e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,1.6639e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,1.54569e+07,29.1808,29.1808,29.1808,29.1808,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,496146,3.01202e+07,29.1523,29.1523,29.1523,24.6282,0,0.0169403,0,1.73033e+06
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,895322,3.05902e+07,28.9754,28.9754,28.9754,22.3518,0,0.0326556,0,3.24179e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,2.05847e+06,3.19673e+07,28.9782,28.9782,28.9782,22.3518,0,0.0815333,0,8.13139e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.72616e+06,3.2765e+07,29.1186,29.1186,29.1186,22.3518,0,0.111543,0,1.13586e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,2.42997e+06,3.0242e+07,29.0702,29.0702,29.0702,22.3518,0,0.100601,0,1.01702e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,3.68435e+06,3.39087e+07,29.1784,29.1784,29.1784,22.3518,0,0.154154,0,1.58351e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,4.69313e+06,3.51105e+07,29.1901,29.1901,29.1901,22.3518,0,0.19765,0,2.03379e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,5.25737e+06,3.57841e+07,29.2,29.2,29.2,22.3518,0,0.222162,0,2.28932e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,5.45578e+06,3.60074e+07,29.2164,29.2164,29.2164,22.3518,0,0.227563,0,2.3506e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.34574e+06,1.92147e+07,29.1813,29.1813,29.1813,22.3518,0,0.0503242,0,5.17155e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,1.36921e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,1.36921e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.25396e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.25396e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.15024e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.09262e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,1.49491e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,1.49491e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,1.49491e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,1.49491e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,1.49491e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,1.55253e+07,29.1675,29.1675,29.1675,29.1675,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,74455.1,0,1.67197e+07,28.7261,28.7261,28.7261,22.3518,0,0.00141876,0,136079
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,1.54569e+07,28.2966,28.2966,28.2966,28.2966,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,532851,3.01639e+07,28.4679,28.4679,28.4679,24.3334,0,0.0185013,0,1.71981e+06
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,1.14246e+06,3.08845e+07,28.676,28.676,28.676,22.3518,0,0.0432766,0,4.11451e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,2.41881e+06,3.2399e+07,28.8288,28.8288,28.8288,22.3518,0,0.0976826,0,9.52192e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.96201e+06,3.30478e+07,29.0074,29.0074,29.0074,22.3518,0,0.122227,0,1.22405e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.65658e+06,3.05111e+07,29.006,29.006,29.006,22.3518,0,0.110245,0,1.10385e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,4.36509e+06,3.47222e+07,29.1242,29.1242,29.1242,22.3518,0,0.184166,0,1.87679e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,5.62459e+06,3.6225e+07,29.1386,29.1386,29.1386,22.3518,0,0.23896,0,2.44032e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,6.4457e+06,3.72034e+07,29.1612,29.1612,29.1612,22.3518,0,0.274305,0,2.81061e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,6.70097e+06,3.75014e+07,29.182,29.182,29.182,22.3518,0,0.283693,0,2.9157e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,2.01889e+06,2.00071e+07,29.1449,29.1449,29.1449,22.3518,0,0.0773352,0,7.90501e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,1.36921e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,1.36921e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.25396e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.25396e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.15024e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.09262e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,1.49491e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,1.49491e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,1.49491e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,1.49491e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,1.49491e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,1.55253e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,1.6639e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,1.54569e+07,29.1326,29.1326,29.1326,29.1326,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,798680,3.04774e+07,29.1949,29.1949,29.1949,24.6121,0,0.0296667,0,3.06557e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,852523,3.05354e+07,29.2644,29.2644,29.2644,22.3518,0,0.0305271,0,3.17471e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.88437e+06,3.2951e+07,29.2113,29.2113,29.2113,22.3518,0,0.11768,0,1.21462e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,3.25597e+06,3.33892e+07,29.2411,29.2411,29.2411,22.3518,0,0.13317,0,1.38054e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,3.11626e+06,3.10619e+07,29.178,29.178,29.178,22.3518,0,0.131164,0,1.34728e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,5.03546e+06,3.55243e+07,29.1998,29.1998,29.1998,22.3518,0,0.213973,0,2.20487e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,6.14937e+06,3.6853e+07,29.2178,29.2178,29.2178,22.3518,0,0.262223,0,2.70916e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,6.88974e+06,3.77344e+07,29.2362,29.2362,29.2362,22.3518,0,0.293827,0,3.04379e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,6.90824e+06,3.77479e+07,29.2471,29.2471,29.2471,22.3518,0,0.29256,0,3.03547e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.89692e+06,1.98689e+07,29.1888,29.1888,29.1888,22.3518,0,0.0737715,0,7.58946e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,1.36921e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,1.36921e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.25396e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.25396e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.15024e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,9.8125e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,7.5544e+06,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.09262e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,1.49491e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,1.49491e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,1.49491e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,1.49491e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,1.49491e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,1.55253e+07,29.169,29.169,29.169,29.169,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,1.70225e+06,0,1.86332e+07,20.4639,20.4639,22.5833,20.2324,0.0292397,0.0364285,1.47652e+06,380593
10/23/2009 08:00,10,23,5,8,0,6.7,62,300333,0,1.57978e+07,18.3769,18.3769,22.3518,18.3769,0.00912081,0,545860,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,2.95496e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,2.95496e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,2.95496e+07,18.3139,18.3139,18.3139,18.3139,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,328832,2.99329e+07,20.5946,20.5946,23.6308,20.1322,0.0101899,0.00215666,466083,45015.1
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,2.73699e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,2.95496e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,2.95496e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,2.95496e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,2.95496e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,1.76465e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,1.36921e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,1.36921e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.25396e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.25396e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.15024e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.09262e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,1.49491e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,1.49491e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,1.49491e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,1.49491e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,1.49491e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,1.55253e+07,23.7936,23.7936,23.7936,23.7936,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.13153e+06,0,1.79526e+07,19.9944,19.9944,22.3518,19.9944,0.0409534,0,1.16074e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,571406,0,1.61107e+07,18.562,18.562,22.3518,18.562,0.0185406,0,1.05792e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,2.95496e+07,18.3831,18.3831,18.3831,18.3831,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,2.95496e+07,18.3831,18.3831,18.3831,18.3831,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,60429.8,2.96189e+07,18.8187,18.8187,19.6638,18.8187,0.00199579,0,101570,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,831698,3.05259e+07,24.8382,24.8382,26.4404,19.3876,0.0203235,0.0124402,453519,1.36728e+06
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,1.14269e+06,2.87175e+07,28.8696,28.8696,28.8696,22.3518,0,0.0464466,0,4.55551e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.4447e+06,3.12606e+07,29.0691,29.0691,29.0691,22.3518,0,0.0603444,0,6.09938e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,1.16216e+06,3.09219e+07,29.054,29.054,29.054,22.3518,0,0.0476023,0,4.80067e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,1.61393e+06,3.14418e+07,29.2331,29.2331,29.2331,22.3518,0,0.0634514,0,6.57792e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,2.1697e+06,3.20928e+07,29.5181,29.5181,29.5181,22.3518,0,0.0854777,0,9.21751e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,1.76465e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,1.36921e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,1.36921e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.25396e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.25396e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.15024e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.09262e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,1.49491e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,1.49491e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,1.49491e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,1.49491e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,1.49491e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,1.55253e+07,29.556,29.556,29.556,29.556,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.35784e+06,0,1.82225e+07,21.1178,21.1178,22.8815,20.5882,0.0229731,0.0277565,985984,663538
10/25/2009 08:00,10,25,0,8,0,6.1,41,283799,0,1.57781e+07,18.6396,18.6396,22.3518,18.6396,0.0084314,0,471226,0
