Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,8.76106e+06,26.3575,26.3575,26.3575,19.7193,0,0.414985,0,4.14463e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,8.15389e+06,26.3589,26.3589,26.3589,19.7193,0,0.381227,0,3.80824e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.9973e+06,26.3519,26.3519,26.3519,19.7193,0,0.223211,0,2.2274e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,26.3446,26.3446,26.3446,26.3446,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,123608,26.2878,26.2878,26.2878,22.3695,0,0.00462247,0,455229
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,3.04727e+06,26.0862,26.0862,26.0862,19.7193,0,0.133017,0,1.27224e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.99385e+06,26.0488,26.0488,26.0488,19.7193,0,0.178193,0,1.69675e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,5.22946e+06,26.0467,26.0467,26.0467,19.7193,0,0.238413,0,2.26956e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,5.61747e+06,26.1141,26.1141,26.1141,19.7193,0,0.259349,0,2.49511e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,5.07189e+06,26.1593,26.1593,26.1593,19.7193,0,0.23411,0,2.2683e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,6.43177e+06,26.2074,26.2074,26.2074,19.7193,0,0.300999,0,2.93819e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,7.04076e+06,26.2405,26.2405,26.2405,19.7193,0,0.329561,0,3.2334e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,7.35681e+06,26.2846,26.2846,26.2846,19.7193,0,0.343058,0,3.38861e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,7.00874e+06,26.3165,26.3165,26.3165,19.7193,0,0.323397,0,3.20993e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.67986e+06,26.3426,26.3426,26.3426,19.7193,0,0.112938,0,1.12542e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,26.3467,26.3467,26.3467,26.3467,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,50709.3,26.3368,26.3368,26.3368,22.3703,0,0.0013261,0,131902
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.50188e+06,26.218,26.218,26.218,19.7193,0,0.1074,0,1.0493e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.30034e+06,26.2098,26.2098,26.2098,19.7193,0,0.146601,0,1.43152e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.38629e+06,26.224,26.224,26.224,19.7193,0,0.197568,0,1.93347e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.13119e+06,26.266,26.266,26.266,19.7193,0,0.235358,0,2.3182e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.64719e+06,26.2722,26.2722,26.2722,19.7193,0,0.213385,0,2.10375e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,6.36693e+06,26.3015,26.3015,26.3015,19.7193,0,0.298286,0,2.95397e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,7.14204e+06,26.3238,26.3238,26.3238,19.7193,0,0.335311,0,3.33186e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,7.6044e+06,26.3546,26.3546,26.3546,19.7193,0,0.356012,0,3.55407e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,7.76197e+06,26.3641,26.3641,26.3641,19.7193,0,0.362307,0,3.62211e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.96299e+06,26.3801,26.3801,26.3801,19.7193,0,0.126015,0,1.26283e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,26.3809,26.3809,26.3809,26.3809,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,257535,0,23.7495,23.7495,23.7495,19.7193,0,0.00767121,0,529997
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,22.5293,22.5293,22.5293,22.5293,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,200559,22.9321,22.9321,22.9321,20.656,0,0.00697636,0,355589
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,420111,24.2365,24.2365,24.2365,19.7193,0,0.0160416,0,1.12616e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.26356e+06,25.6016,25.6016,25.6016,19.7193,0,0.0544433,0,4.82069e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.70075e+06,25.999,25.999,25.999,19.7193,0,0.0743738,0,7.02742e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.56305e+06,26.0526,26.0526,26.0526,19.7193,0,0.0719629,0,6.85698e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.93923e+06,26.245,26.245,26.245,19.7193,0,0.133924,0,1.31536e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.55518e+06,26.3495,26.3495,26.3495,19.7193,0,0.160203,0,1.5981e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,3.97563e+06,26.4114,26.4114,26.4114,19.7193,0,0.178724,0,1.7995e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,4.22456e+06,26.4424,26.4424,26.4424,19.7193,0,0.189707,0,1.91889e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,337703,26.4545,26.4545,26.4545,19.7193,0,0.011201,0,1.13504e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,26.4646,26.4646,26.4646,26.4646,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,551423,0,22.2421,22.2421,22.2421,19.7193,0,0.0187847,0,713132
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,19.2994,19.2994,19.2994,19.2994,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,206247,20.1553,20.1553,20.1712,19.5634,0.00173686,0.00546943,2494.07,89147.3
10/10/2009 10:00,10,10,6,10,0,10,34,0,605822,23.3195,23.3195,23.3195,19.7193,0,0.0244615,0,1.44239e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.36504e+06,25.7607,25.7607,25.7607,19.7193,0,0.0572635,0,5.21889e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,2.03707e+06,26.3027,26.3027,26.3027,19.7193,0,0.0886181,0,8.77807e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,999321,26.2681,26.2681,26.2681,19.7193,0,0.0420119,0,4.13921e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.24778e+06,26.5744,26.5744,26.5744,19.7193,0,0.0975057,0,1.00564e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.74125e+06,26.6607,26.6607,26.6607,19.7193,0,0.118716,0,1.23984e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,2.87862e+06,26.6754,26.6754,26.6754,19.7193,0,0.124994,0,1.30815e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.45263e+06,26.7167,26.7167,26.7167,19.7193,0,0.105224,0,1.1078e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,149399,26.7094,26.7094,26.7094,19.7193,0,0.00284177,0,298856
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,26.6984,26.6984,26.6984,26.6984,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,818171,26.6099,26.6099,26.6099,19.7193,0,0.0330176,0,3.411e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.17097e+06,26.473,26.473,26.473,19.7193,0,0.0473353,0,4.80903e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.26359e+06,26.4976,26.4976,26.4976,19.7193,0,0.0978768,0,9.98168e+06
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,2.92501e+06,26.5262,26.5262,26.5262,19.7193,0,0.130537,0,1.33687e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,1.95378e+06,26.5163,26.5163,26.5163,19.7193,0,0.0839532,0,8.58542e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.5771e+06,26.5528,26.5528,26.5528,19.7193,0,0.161647,0,1.66194e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.41198e+06,26.5309,26.5309,26.5309,19.7193,0,0.200548,0,2.05529e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,4.78602e+06,26.5279,26.5279,26.5279,19.7193,0,0.215333,0,2.20584e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,4.11872e+06,26.5554,26.5554,26.5554,19.7193,0,0.181398,0,1.86571e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,682107,26.6055,26.6055,26.6055,19.7193,0,0.0266353,0,2.7596e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,26.633,26.633,26.633,26.633,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,251881,0,24.9864,24.9864,24.9864,19.7193,0,0.00577998,0,458002
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,23.5142,23.5142,23.5142,23.5142,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,160356,23.7548,23.7548,23.7548,21.6167,0,0.00496226,0,313388
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,24.2759,24.2759,24.2759,24.2759,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,490352,25.0333,25.0333,25.0333,19.7193,0,0.0169221,0,1.38832e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.71276e+06,26.4186,26.4186,26.4186,19.7193,0,0.0728052,0,7.34211e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.46239e+06,26.498,26.498,26.498,19.7193,0,0.0636619,0,6.49279e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.88377e+06,26.7179,26.7179,26.7179,19.7193,0,0.0803031,0,8.45709e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.18565e+06,26.7893,26.7893,26.7893,19.7193,0,0.0944898,0,1.00511e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.14163e+06,26.8128,26.8128,26.8128,19.7193,0,0.0925616,0,9.87868e+06
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.49063e+06,26.7892,26.7892,26.7892,19.7193,0,0.106708,0,1.13507e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,78068.3,26.7899,26.7899,26.7899,19.7193,0,0.00162628,0,173013
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,26.7968,26.7968,26.7968,26.7968,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,712140,26.719,26.719,26.719,21.1348,0,0.0283875,0,2.98015e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.60647e+06,26.5094,26.5094,26.5094,19.7193,0,0.0681675,0,6.95504e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.53235e+06,26.5489,26.5489,26.5489,19.7193,0,0.110608,0,1.13662e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.29239e+06,26.5862,26.5862,26.5862,19.7193,0,0.148779,0,1.53711e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,2.88827e+06,26.5182,26.5182,26.5182,19.7193,0,0.130769,0,1.33769e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,4.62076e+06,26.5649,26.5649,26.5649,19.7193,0,0.212747,0,2.19122e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,5.50895e+06,26.5659,26.5659,26.5659,19.7193,0,0.253052,0,2.60675e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,6.0662e+06,26.5679,26.5679,26.5679,19.7193,0,0.277718,0,2.86162e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,6.20286e+06,26.5736,26.5736,26.5736,19.7193,0,0.282526,0,2.91356e+07
