Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,5.83812e+06,4.1655e+07,22.1346,22.1346,22.1346,19.1894,0,0.624288,0,2.76696e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,7.65569e+06,4.7445e+07,22.1363,22.1363,22.1363,19.1894,0,0.832829,0,3.69343e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,8.59025e+06,4.86301e+07,22.142,22.142,22.142,19.1894,0,0.938975,0,4.17215e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,9.02123e+06,4.91779e+07,22.1456,22.1456,22.1456,19.1894,0,0.988158,0,4.39609e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,8.19779e+06,4.81152e+07,22.1513,22.1513,22.1513,19.1894,0,0.886066,0,3.94951e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,3.41005e+06,2.88069e+07,22.1547,22.1547,22.1547,19.1894,0,0.339718,0,1.51595e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.95652e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,1.95652e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.66571e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.66571e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.40398e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.25858e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.43579e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.43579e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.43579e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.43579e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.43579e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.58119e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,1.35538e+07,22.1537,22.1537,22.1537,22.1537,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,475032,1.96642e+07,22.1476,22.1476,22.1476,19.7822,0,0.0467521,0,2.08039e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,4.35286e+06,4.32505e+07,22.16,22.16,22.16,19.1894,0,0.450344,0,2.01358e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,5.65365e+06,4.48918e+07,22.1645,22.1645,22.1645,19.1894,0,0.596222,0,2.66937e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,6.5955e+06,4.6086e+07,22.1719,22.1719,22.1719,19.1894,0,0.704814,0,3.1634e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,7.10091e+06,4.67352e+07,22.1752,22.1752,22.1752,19.1894,0,0.766868,0,3.4457e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,6.56388e+06,4.25709e+07,22.1669,22.1669,22.1669,19.1894,0,0.705721,0,3.16224e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,8.29687e+06,4.82545e+07,22.1672,22.1672,22.1672,19.1894,0,0.904797,0,4.05462e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,9.14187e+06,4.9329e+07,22.167,22.167,22.167,19.1894,0,1.0018,0,4.48894e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,8.91475e+06,4.90325e+07,22.167,22.167,22.167,19.1894,0,0.971821,0,4.3546e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,7.95802e+06,4.78043e+07,22.1661,22.1661,22.1661,19.1894,0,0.856023,0,3.83454e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,3.65776e+06,2.91158e+07,22.1668,22.1668,22.1668,19.1894,0,0.366254,0,1.64102e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,1.95652e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.95652e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.66571e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.66571e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.40398e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.25858e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.43579e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.43579e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.43579e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.43579e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.43579e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.58119e+07,22.1653,22.1653,22.1653,22.1653,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,123482,1.36961e+07,22.1711,22.1711,22.1711,19.1894,0,0.00815959,0,366034
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,2.18317e+06,2.17809e+07,22.1572,22.1572,22.1572,19.1894,0,0.221514,0,9.89108e+06
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,6.11665e+06,4.54778e+07,22.1616,22.1616,22.1616,19.1894,0,0.648694,0,2.90162e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,7.58538e+06,4.73449e+07,22.165,22.165,22.165,19.1894,0,0.819495,0,3.66966e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,8.34725e+06,4.83202e+07,22.1664,22.1664,22.1664,19.1894,0,0.911413,0,4.08309e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,8.46689e+06,4.84799e+07,22.1658,22.1658,22.1658,19.1894,0,0.929029,0,4.16121e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,7.91415e+06,4.42877e+07,22.1597,22.1597,22.1597,19.1894,0,0.862539,0,3.85554e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,9.35337e+06,4.96037e+07,22.155,22.155,22.155,19.1894,0,1.03,0,4.59676e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.04435e+07,5.10031e+07,22.1529,22.1529,22.1529,19.1894,0,1.16116,0,5.17846e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.03863e+07,5.09234e+07,22.1505,22.1505,22.1505,19.1894,0,1.15113,0,5.12948e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,9.85916e+06,5.02415e+07,22.1487,22.1487,22.1487,19.1894,0,1.08486,0,4.8313e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,5.58391e+06,3.15447e+07,22.1478,22.1478,22.1478,19.1894,0,0.580828,0,2.5859e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.95652e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.95652e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.66571e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.66571e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.40398e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.25858e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,1.43579e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,1.43579e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,1.43579e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,1.43579e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,1.43579e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,1.58119e+07,22.1458,22.1458,22.1458,22.1458,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,455135,1.41087e+07,22.1746,22.1746,22.1746,19.1894,0,0.0433114,0,1.94243e+06
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,2.13127e+06,2.16928e+07,22.1873,22.1873,22.1873,19.1894,0,0.20667,0,9.32382e+06
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,7.02541e+06,4.66196e+07,22.1881,22.1881,22.1881,19.1894,0,0.748538,0,3.37794e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,8.95855e+06,4.90895e+07,22.182,22.182,22.182,19.1894,0,0.978385,0,4.40623e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,9.5646e+06,4.98713e+07,22.1713,22.1713,22.1713,19.1894,0,1.05411,0,4.73027e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,9.72157e+06,5.00817e+07,22.1617,22.1617,22.1617,19.1894,0,1.07744,0,4.81938e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,9.05802e+06,4.57504e+07,22.1519,22.1519,22.1519,19.1894,0,0.999004,0,4.45383e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.05998e+07,5.1208e+07,22.1484,22.1484,22.1484,19.1894,0,1.18314,0,5.26848e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.12586e+07,5.20488e+07,22.1467,22.1467,22.1467,19.1894,0,1.26002,0,5.60755e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.05448e+07,5.11178e+07,22.1469,22.1469,22.1469,19.1894,0,1.16725,0,5.19507e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,9.46146e+06,4.97221e+07,22.1468,22.1468,22.1468,19.1894,0,1.03416,0,4.60257e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,5.75145e+06,3.17546e+07,22.1471,22.1471,22.1471,19.1894,0,0.599729,0,2.66939e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.95652e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,1.95652e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.66571e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.66571e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.40398e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.25858e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,1.43579e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,1.43579e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,1.43579e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,1.43579e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,1.43579e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,1.58119e+07,22.1455,22.1455,22.1455,22.1455,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,702460,1.77776e+07,22.1796,22.1796,22.1796,19.1894,0,0.0648932,0,2.91547e+06
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,3.20384e+06,2.30356e+07,22.1822,22.1822,22.1822,19.1894,0,0.322258,0,1.45132e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,7.7005e+06,4.74793e+07,22.1779,22.1779,22.1779,19.1894,0,0.827717,0,3.72245e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,9.18833e+06,4.93826e+07,22.1726,22.1726,22.1726,19.1894,0,1.00572,0,4.515e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,9.56337e+06,4.98658e+07,22.1648,22.1648,22.1648,19.1894,0,1.05243,0,4.71233e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,9.93094e+06,5.03515e+07,22.1592,22.1592,22.1592,19.1894,0,1.10349,0,4.93165e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,8.95049e+06,4.56024e+07,22.1501,22.1501,22.1501,19.1894,0,0.981672,0,4.3739e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.05143e+07,5.1094e+07,22.1447,22.1447,22.1447,19.1894,0,1.17106,0,5.2081e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.14583e+07,5.23079e+07,22.1443,22.1443,22.1443,19.1894,0,1.2854,0,5.71588e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.13797e+07,5.22009e+07,22.1436,22.1436,22.1436,19.1894,0,1.27285,0,5.65867e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.03263e+07,5.0836e+07,22.1414,22.1414,22.1414,19.1894,0,1.13999,0,5.06432e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,6.14696e+06,3.22557e+07,22.1405,22.1405,22.1405,19.1894,0,0.644708,0,2.86318e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.95652e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.95652e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.66571e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.66571e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.40398e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.14721e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,9.21399e+06,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.25858e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,1.43579e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,1.43579e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,1.43579e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,1.43579e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,1.43579e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,1.58119e+07,22.1382,22.1382,22.1382,22.1382,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,211263,1.71767e+07,22.1475,22.1475,22.1475,19.1894,0,0.0173092,0,770530
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,532206,1.97124e+07,22.1719,22.1719,22.1719,19.1894,0,0.0436598,0,1.96126e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,5.48071e+06,4.46493e+07,22.2524,22.2524,22.2524,19.1894,0,0.566545,0,2.61133e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,7.01289e+06,4.6592e+07,22.2513,22.2513,22.2513,19.1894,0,0.742321,0,3.42052e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,9.14886e+06,4.93353e+07,22.2301,22.2301,22.2301,19.1894,0,1.00254,0,4.58766e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,8.58966e+06,4.86111e+07,22.2124,22.2124,22.2124,19.1894,0,0.932103,0,4.24045e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,8.41877e+06,4.49291e+07,22.1935,22.1935,22.1935,19.1894,0,0.921022,0,4.16388e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,9.85139e+06,5.02439e+07,22.1718,22.1718,22.1718,19.1894,0,1.09075,0,4.89567e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.04565e+07,5.10127e+07,22.1623,22.1623,22.1623,19.1894,0,1.15971,0,5.18841e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.00744e+07,5.05139e+07,22.1565,22.1565,22.1565,19.1894,0,1.1097,0,4.95493e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,8.45269e+06,4.84302e+07,22.1566,22.1566,22.1566,19.1894,0,0.913093,0,4.07715e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,5.07329e+06,3.08965e+07,22.1583,22.1583,22.1583,19.1894,0,0.522723,0,2.33542e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.95652e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.95652e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.66571e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.66571e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.40398e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.25858e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,1.43579e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,1.43579e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,1.43579e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,1.43579e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,1.43579e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,1.58119e+07,22.1573,22.1573,22.1573,22.1573,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,1.96611e+06,1.93195e+07,22.2358,22.2358,22.2358,19.1894,0,0.183969,0,8.41394e+06
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,2.61087e+06,2.22743e+07,22.2529,22.2529,22.2529,19.1894,0,0.250558,0,1.15512e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,7.18601e+06,4.68101e+07,22.2456,22.2456,22.2456,19.1894,0,0.761909,0,3.50418e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,8.1178e+06,4.79966e+07,22.2332,22.2332,22.2332,19.1894,0,0.870966,0,3.98946e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,8.59225e+06,4.86036e+07,22.2156,22.2156,22.2156,19.1894,0,0.927736,0,4.22499e+07
