Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/13/2009 16:00,12,13,0,16,0,10,46,1.64647e+07,3.51847e+07,2.67496e+08,6.69644e+06,21.1795,21.1795,21.1795,18.4593,0,2.66874,0,1.09253e+08
12/13/2009 17:00,12,13,0,17,0,7,56,2.12812e+07,2.89358e+07,2.76906e+08,6.69644e+06,20.3356,20.3356,20.3356,18.4593,0,2.56043,0,7.23054e+07
12/13/2009 18:00,12,13,0,18,0,6,60,2.29164e+07,2.278e+07,2.88347e+08,6.69644e+06,19.5907,19.5907,19.5907,18.4593,0,2.29486,0,3.90822e+07
12/13/2009 19:00,12,13,0,19,0,5,64,4.68995e+06,1.48752e+07,1.78843e+08,6.69644e+06,21.1111,21.1111,21.1111,18.4593,0,0.900633,0,3.5944e+07
12/13/2009 20:00,12,13,0,20,0,3,68,5.27103e+06,7.26271e+06,1.61705e+08,6.69644e+06,21.2074,21.2074,21.2074,18.4593,0,0.51093,0,2.11241e+07
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,5.61212e+06,1.54149e+08,6.69644e+06,21.5062,21.5062,21.5062,18.4593,0,0.22741,0,1.04333e+07
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,6.58795e+07,6.69644e+06,22.0895,22.0895,22.0895,22.0895,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,3.57644e+07,6.69644e+06,22.0895,22.0895,22.0895,22.0895,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,3.57644e+07,6.69644e+06,22.0895,22.0895,22.0895,22.0895,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,2.96836e+07,6.69644e+06,22.0895,22.0895,22.0895,22.0895,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,2.96836e+07,6.69644e+06,22.0895,22.0895,22.0895,22.0895,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,2.96836e+07,6.69644e+06,22.0895,22.0895,22.0895,22.0895,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,2.96836e+07,6.69644e+06,22.0895,22.0895,22.0895,22.0895,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,2.96836e+07,6.69644e+06,22.0895,22.0895,22.0895,22.0895,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,3.46291e+07,0,7.05243e+07,6.69644e+06,15.6963,15.6963,18.249,15.6963,1.76705,0,5.50186e+07,0
12/14/2009 07:00,12,14,1,7,0,0,32,2.03416e+07,0,5.93024e+07,6.69644e+06,14.9775,14.9775,18.4593,14.9775,0.910475,0,4.7761e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,2.18566e+07,0,8.19713e+07,6.69644e+06,14.9199,14.9199,18.4593,14.9199,1.01033,0,5.38773e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,8.90566e+06,0,1.10701e+08,6.69644e+06,14.9802,14.9802,18.4593,14.9802,0.365104,0,1.91373e+07,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,5.53521e+06,1.19704e+06,2.15112e+08,6.69644e+06,15.5023,15.5023,18.4593,15.5023,0.26519,0,1.17022e+07,0
12/14/2009 11:00,12,14,1,11,0,1,23,4.90103e+06,1.0088e+07,2.24967e+08,6.69644e+06,18.3382,18.3382,19.0218,17.7757,0.399696,0.275296,3.75949e+06,6.99186e+06
12/14/2009 12:00,12,14,1,12,0,2,21,4.22933e+06,2.35615e+07,2.40443e+08,6.69644e+06,22.0792,22.0792,22.0792,18.4593,0,1.38714,0,7.57888e+07
12/14/2009 13:00,12,14,1,13,0,3,22,2.67776e+07,2.54492e+07,2.42998e+08,6.69644e+06,19.7869,19.7869,19.7869,18.4593,0,2.69497,0,5.36211e+07
12/14/2009 14:00,12,14,1,14,0,3,22,2.68956e+07,2.72758e+07,2.6948e+08,6.69644e+06,19.4848,19.4848,19.4848,18.4593,0,2.8035,0,4.32753e+07
12/14/2009 15:00,12,14,1,15,0,1,25,2.99755e+07,2.81969e+07,2.73934e+08,6.69644e+06,19.3479,19.3479,19.3479,18.4593,0,3.02567,0,4.04728e+07
12/14/2009 16:00,12,14,1,16,0,1,25,3.06481e+07,2.34759e+07,2.68803e+08,6.69644e+06,18.9303,18.9303,18.9303,18.4593,0,2.7799,0,1.97107e+07
12/14/2009 17:00,12,14,1,17,0,-2,50,3.56253e+07,1.92198e+07,2.80849e+08,6.69644e+06,18.2041,18.2041,18.4593,18.2041,2.81115,0,1.08047e+07,0
12/14/2009 18:00,12,14,1,18,0,-4,54,3.88451e+07,1.48032e+07,2.96141e+08,6.69644e+06,17.5196,17.5196,18.4593,17.5196,2.74795,0,3.88855e+07,0
12/14/2009 19:00,12,14,1,19,0,-5,59,7.30989e+06,8.1987e+06,1.73675e+08,6.69644e+06,18.7132,18.7132,19.0526,17.978,0.50107,0.167952,2.28265e+06,3.71768e+06
12/14/2009 20:00,12,14,1,20,0,-6,59,7.65695e+06,274120,1.56178e+08,6.69644e+06,18.1407,18.1407,18.8469,17.8199,0.267942,0.0535636,2.86955e+06,775942
12/14/2009 21:00,12,14,1,21,0,-6,64,1.59116e+06,0,1.49318e+08,6.69644e+06,17.1342,17.1342,18.4593,17.1342,0.00229952,0,45891.7,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,6.58795e+07,6.69644e+06,17.1283,17.1283,17.1283,17.1283,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,3.57644e+07,6.69644e+06,17.1283,17.1283,17.1283,17.1283,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,3.57644e+07,6.69644e+06,17.1283,17.1283,17.1283,17.1283,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,2.96836e+07,6.69644e+06,17.1283,17.1283,17.1283,17.1283,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,2.96836e+07,6.69644e+06,17.1283,17.1283,17.1283,17.1283,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,2.96836e+07,6.69644e+06,17.1283,17.1283,17.1283,17.1283,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,2.96836e+07,6.69644e+06,17.1283,17.1283,17.1283,17.1283,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,2.96836e+07,6.69644e+06,17.1283,17.1283,17.1283,17.1283,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,6.33818e+07,0,1.04082e+08,6.69644e+06,14.9318,14.9318,18.4593,14.9318,3.13287,0,1.58942e+08,0
12/15/2009 07:00,12,15,2,7,0,-11,76,3.52123e+07,0,7.72865e+07,6.69644e+06,14.8464,14.8464,18.4593,14.8464,1.78773,0,9.73145e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,3.06577e+07,0,9.33846e+07,6.69644e+06,14.8645,14.8645,18.4593,14.8645,1.51206,0,8.18971e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,1.18321e+07,0,1.14034e+08,6.69644e+06,14.9743,14.9743,18.4593,14.9743,0.523197,0,2.74709e+07,0
12/15/2009 10:00,12,15,2,10,0,-2,27,6.01531e+06,2.04774e+06,2.16661e+08,6.69644e+06,15.8034,15.8034,18.4593,15.8034,0.334605,0,1.31328e+07,0
12/15/2009 11:00,12,15,2,11,0,0,15,4.85037e+06,9.80997e+06,2.2471e+08,6.69644e+06,18.8556,18.8556,19.2269,18.0881,0.275784,0.400925,2.72049e+06,8.92689e+06
12/15/2009 12:00,12,15,2,12,0,2,12,3.94142e+06,2.49099e+07,2.41881e+08,6.69644e+06,22.08,22.08,22.08,18.4593,0,1.46505,0,8.1087e+07
12/15/2009 13:00,12,15,2,13,0,3,6,2.69371e+07,2.64345e+07,2.68579e+08,6.69644e+06,19.8196,19.8196,19.8196,18.4593,0,2.76505,0,5.63389e+07
12/15/2009 14:00,12,15,2,14,0,4,10,2.54726e+07,2.75184e+07,2.68275e+08,6.69644e+06,19.5943,19.5943,19.5943,18.4593,0,2.74538,0,4.69078e+07
12/15/2009 15:00,12,15,2,15,0,5,11,2.41101e+07,2.74941e+07,2.66702e+08,6.69644e+06,19.7355,19.7355,19.7355,18.4593,0,2.6636,0,5.11659e+07
12/15/2009 16:00,12,15,2,16,0,3,11,2.77362e+07,2.32829e+07,2.65419e+08,6.69644e+06,19.1639,19.1639,19.1639,18.4593,0,2.60924,0,2.76735e+07
12/15/2009 17:00,12,15,2,17,0,3,11,2.7959e+07,2.04994e+07,2.74074e+08,6.69644e+06,18.8114,18.8114,18.8114,18.4593,0,2.46046,0,1.30428e+07
12/15/2009 18:00,12,15,2,18,0,0.3,14,3.22685e+07,1.55207e+07,2.89831e+08,6.69644e+06,17.9944,17.9944,18.4593,17.9944,2.41359,0,1.68971e+07,0
12/15/2009 19:00,12,15,2,19,0,-2,16,6.55859e+06,8.05988e+06,1.72704e+08,6.69644e+06,18.9791,18.9791,18.9791,18.4593,0,0.622959,0,4.89258e+06
12/15/2009 20:00,12,15,2,20,0,2,19,5.68439e+06,1.94528e+06,1.5579e+08,6.69644e+06,18.695,18.695,18.7969,18.3575,0.0794406,0.159083,365458,1.20592e+06
12/15/2009 21:00,12,15,2,21,0,3,24,0,1.86407e+06,1.49671e+08,6.69644e+06,18.087,18.087,18.4593,18.087,0.0209026,0,117192,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,6.58795e+07,6.69644e+06,18.2358,18.2358,18.2358,18.2358,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,3.57644e+07,6.69644e+06,18.2358,18.2358,18.2358,18.2358,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,3.57644e+07,6.69644e+06,18.2358,18.2358,18.2358,18.2358,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,2.75223e+07,6.69644e+06,18.2358,18.2358,18.2358,18.2358,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,2.75223e+07,6.69644e+06,18.2358,18.2358,18.2358,18.2358,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,2.75223e+07,6.69644e+06,18.2358,18.2358,18.2358,18.2358,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,2.75223e+07,6.69644e+06,18.2358,18.2358,18.2358,18.2358,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,2.75223e+07,6.69644e+06,18.2358,18.2358,18.2358,18.2358,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,4.08762e+07,0,7.53767e+07,6.69644e+06,15.2423,15.2423,18.1757,15.2423,1.99667,0,8.74465e+07,0
12/16/2009 07:00,12,16,3,7,0,2,34,2.03779e+07,0,5.7154e+07,6.69644e+06,14.9983,14.9983,18.4593,14.9983,0.90902,0,4.74002e+07,0
12/16/2009 08:00,12,16,3,8,0,1,40,2.20063e+07,0,5.85451e+07,6.69644e+06,14.9831,14.9831,18.4593,14.9831,1.00109,0,5.2431e+07,0
12/16/2009 09:00,12,16,3,9,0,2,37,1.21663e+07,0,9.14739e+07,6.69644e+06,15.03,15.03,18.4593,15.03,0.524369,0,2.70923e+07,0
12/16/2009 10:00,12,16,3,10,0,3,31,6.65314e+06,0,1.54269e+08,6.69644e+06,15.0866,15.0866,18.4593,15.0866,0.23792,0,1.20895e+07,0
12/16/2009 11:00,12,16,3,11,0,3,31,5.55983e+06,0,1.89512e+08,6.69644e+06,15.1216,15.1216,18.4593,15.1216,0.206642,0,1.0391e+07,0
12/16/2009 12:00,12,16,3,12,0,-4,100,7.26898e+06,1.84238e+06,1.93431e+08,6.69644e+06,15.4533,15.4533,18.4593,15.4533,0.360459,0,1.60182e+07,0
12/16/2009 13:00,12,16,3,13,0,-5,92,4.07559e+07,5.19441e+06,2.3366e+08,6.69644e+06,15.9964,15.9964,18.4593,15.9964,2.32488,0,8.62512e+07,0
12/16/2009 14:00,12,16,3,14,0,-6,92,4.22321e+07,1.03453e+07,2.65612e+08,6.69644e+06,16.6314,16.6314,18.4593,16.6314,2.69606,0,7.42262e+07,0
12/16/2009 15:00,12,16,3,15,0,-7,92,4.38906e+07,1.1257e+07,2.72436e+08,6.69644e+06,16.8095,16.8095,18.4593,16.8095,2.84126,0,7.05972e+07,0
12/16/2009 16:00,12,16,3,16,0,-9,84,4.70542e+07,1.13517e+07,2.79926e+08,6.69644e+06,16.7447,16.7447,18.4593,16.7447,3.02749,0,7.81839e+07,0
12/16/2009 17:00,12,16,3,17,0,-10,91,4.86177e+07,1.19994e+07,2.86302e+08,6.69644e+06,16.7498,16.7498,18.4593,16.7498,3.14466,0,8.09647e+07,0
12/16/2009 18:00,12,16,3,18,0,-11,91,5.02551e+07,8.84181e+06,3.01423e+08,6.69644e+06,16.3745,16.3745,18.4593,16.3745,3.07085,0,9.64284e+07,0
12/16/2009 19:00,12,16,3,19,0,-11,84,1.02855e+07,0,1.58854e+08,6.69644e+06,15.8299,15.8299,18.4593,15.8299,0.450867,0,1.79264e+07,0
12/16/2009 20:00,12,16,3,20,0,-12,83,1.31627e+07,0,1.13401e+08,6.69644e+06,15.2834,15.2834,18.4593,15.2834,0.591256,0,2.83214e+07,0
12/16/2009 21:00,12,16,3,21,0,-13,83,8.08171e+06,0,1.08164e+08,6.69644e+06,15.0768,15.0768,18.4593,15.0768,0.328983,0,1.67889e+07,0
12/16/2009 22:00,12,16,3,22,0,-14,76,1.25415e+07,0,6.47257e+07,6.69644e+06,14.9524,14.9524,18.4593,14.9524,0.576131,0,3.04434e+07,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,3.36031e+07,6.69644e+06,14.9183,14.9183,14.9183,14.9183,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,3.36031e+07,6.69644e+06,14.9183,14.9183,14.9183,14.9183,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,2.75223e+07,6.69644e+06,14.9183,14.9183,14.9183,14.9183,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,2.10455e+06,0,2.97414e+07,6.69644e+06,14.9054,14.9054,18.4593,14.9054,0.0341071,0,1.82816e+06,0
12/17/2009 03:00,12,17,4,3,0,-22,74,3.5888e+06,0,3.15337e+07,6.69644e+06,14.8398,14.8398,18.4593,14.8398,0.11531,0,6.30706e+06,0
12/17/2009 04:00,12,17,4,4,0,-21,82,4.90174e+06,0,3.31351e+07,6.69644e+06,14.7161,14.7161,18.4593,14.7161,0.189239,0,1.06755e+07,0
12/17/2009 05:00,12,17,4,5,0,-20,82,4.03842e+06,0,3.20705e+07,6.69644e+06,14.6354,14.6354,18.4593,14.6354,0.136813,0,7.88277e+06,0
12/17/2009 06:00,12,17,4,6,0,-19,75,5.97029e+06,0,3.44564e+07,6.69644e+06,14.5819,14.5819,18.4593,14.5819,0.253552,0,1.48138e+07,0
12/17/2009 07:00,12,17,4,7,0,-17,56,8.90092e+06,0,4.40197e+07,6.69644e+06,14.5475,14.5475,18.4593,14.5475,0.407946,0,2.40456e+07,0
12/17/2009 08:00,12,17,4,8,0,-15,42,1.406e+08,0,1.79823e+08,6.69644e+06,14.7519,14.7519,18.4593,14.7519,6.44918,0,3.61732e+08,0
12/17/2009 09:00,12,17,4,9,0,-13,35,6.86164e+07,0,9.68959e+07,6.69644e+06,14.8535,14.8535,18.4593,14.8535,3.74011,0,2.03191e+08,0
12/17/2009 10:00,12,17,4,10,0,-14,52,6.7771e+07,0,1.11691e+08,6.69644e+06,14.8449,14.8449,18.4593,14.8449,3.68731,0,2.00799e+08,0
12/17/2009 11:00,12,17,4,11,0,-13,35,3.91418e+07,0,1.3554e+08,6.69644e+06,14.8901,14.8901,18.4593,14.8901,1.97494,0,1.06203e+08,0
12/17/2009 12:00,12,17,4,12,0,-12,36,3.09234e+07,0,1.25669e+08,6.69644e+06,14.9277,14.9277,18.4593,14.9277,1.5004,0,7.9834e+07,0
12/17/2009 13:00,12,17,4,13,0,-12,39,5.92839e+07,0,1.95969e+08,6.69644e+06,15.1135,15.1135,18.4593,15.1135,3.13169,0,1.57861e+08,0
12/17/2009 14:00,12,17,4,14,0,-12,39,6.24948e+07,0,1.99831e+08,6.69644e+06,15.126,15.126,18.4593,15.126,3.30441,0,1.65944e+08,0
12/17/2009 15:00,12,17,4,15,0,-12,39,6.31216e+07,0,2.19334e+08,6.69644e+06,15.1225,15.1225,18.4593,15.1225,3.34109,0,1.67962e+08,0
12/17/2009 16:00,12,17,4,16,0,-12,39,6.20672e+07,0,2.20686e+08,6.69644e+06,15.1256,15.1256,18.4593,15.1256,3.28101,0,1.64791e+08,0
12/17/2009 17:00,12,17,4,17,0,-13,43,6.31256e+07,0,2.24399e+08,6.69644e+06,15.1275,15.1275,18.4593,15.1275,3.34453,0,1.67882e+08,0
12/17/2009 18:00,12,17,4,18,0,-13,43,6.92582e+07,0,1.99936e+08,6.69644e+06,15.1079,15.1079,18.4593,15.1079,3.6556,0,1.84589e+08,0
12/17/2009 19:00,12,17,4,19,0,-14,43,4.05139e+07,0,1.21492e+08,6.69644e+06,14.9281,14.9281,18.4593,14.9281,2.05816,0,1.09499e+08,0
12/17/2009 20:00,12,17,4,20,0,-14,47,7.17775e+06,0,4.12808e+07,6.69644e+06,14.8682,14.8682,18.4593,14.8682,0.316187,0,1.71099e+07,0
12/17/2009 21:00,12,17,4,21,0,-16,51,0,0,3.36031e+07,6.69644e+06,14.8408,14.8408,14.8408,14.8408,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,1.83891e+06,0,3.54981e+07,6.69644e+06,14.8367,14.8367,18.4593,14.8367,0.0189859,0,1.0366e+06,0
12/17/2009 23:00,12,17,4,23,0,-19,62,3.27189e+06,0,3.72237e+07,6.69644e+06,14.8016,14.8016,18.4593,14.8016,0.0955125,0,5.27628e+06,0
12/18/2009 00:00,12,18,5,0,0,-20,61,4.76459e+06,0,3.90491e+07,6.69644e+06,14.704,14.704,18.4593,14.704,0.180521,0,1.02163e+07,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,8.7198e+06,0,3.99566e+07,6.69644e+06,14.5908,14.5908,18.4593,14.5908,0.412882,0,2.40869e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,1.49496e+07,0,4.75256e+07,6.69644e+06,14.5083,14.5083,18.4593,14.5083,0.789223,0,4.69868e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,1.50241e+07,0,4.76031e+07,6.69644e+06,14.4876,14.4876,18.4593,14.4876,0.79283,0,4.74486e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,1.35979e+07,0,4.58583e+07,6.69644e+06,14.4804,14.4804,18.4593,14.4804,0.704298,0,4.22265e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,1.27303e+07,0,4.48051e+07,6.69644e+06,14.4714,14.4714,18.4593,14.4714,0.651586,0,3.91544e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,1.79543e+08,0,2.36975e+08,6.69644e+06,14.6696,14.6696,18.4593,14.6696,7.87367,0,4.5098e+08,0
12/18/2009 07:00,12,18,5,7,0,-18,41,8.68864e+07,0,1.40485e+08,6.69644e+06,14.7547,14.7547,18.4593,14.7547,5.03662,0,2.81131e+08,0
12/18/2009 08:00,12,18,5,8,0,-22,50,8.74268e+07,0,1.62075e+08,6.69644e+06,14.7071,14.7071,18.4593,14.7071,5.11354,0,2.89101e+08,0
12/18/2009 09:00,12,18,5,9,0,-20,50,6.08055e+07,0,1.72372e+08,6.69644e+06,14.7872,14.7872,18.4593,14.7872,3.28857,0,1.81951e+08,0
12/18/2009 10:00,12,18,5,10,0,-14,39,2.38396e+07,0,2.10523e+08,6.69644e+06,14.9324,14.9324,18.4593,14.9324,1.10479,0,5.8706e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,1.62077e+07,0,2.01677e+08,6.69644e+06,15.0219,15.0219,18.4593,15.0219,0.755147,0,3.91072e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,1.20432e+07,0,1.96743e+08,6.69644e+06,15.0709,15.0709,18.4593,15.0709,0.524266,0,2.67635e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,5.18424e+07,0,2.39928e+08,6.69644e+06,15.1496,15.1496,18.4593,15.1496,2.71925,0,1.3559e+08,0
12/18/2009 14:00,12,18,5,14,0,-13,47,5.45912e+07,0,2.4289e+08,6.69644e+06,15.1602,15.1602,18.4593,15.1602,2.88082,0,1.43188e+08,0
12/18/2009 15:00,12,18,5,15,0,-14,52,5.64911e+07,0,2.69164e+08,6.69644e+06,15.1595,15.1595,18.4593,15.1595,2.98748,0,1.48518e+08,0
12/18/2009 16:00,12,18,5,16,0,-15,51,5.80943e+07,0,2.70922e+08,6.69644e+06,15.1583,15.1583,18.4593,15.1583,3.0792,0,1.53133e+08,0
12/18/2009 17:00,12,18,5,17,0,-15,57,5.88275e+07,0,2.83559e+08,6.69644e+06,15.1559,15.1559,18.4593,15.1559,3.1193,0,1.55241e+08,0
12/18/2009 18:00,12,18,5,18,0,-20,68,6.94923e+07,0,3.12568e+08,6.69644e+06,15.1434,15.1434,18.4593,15.1434,3.74562,0,1.87117e+08,0
12/18/2009 19:00,12,18,5,19,0,-20,68,1.85222e+07,0,1.77011e+08,6.69644e+06,15.0702,15.0702,18.4593,15.0702,0.885057,0,4.51905e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,2.37317e+07,0,1.74565e+08,6.69644e+06,14.9977,14.9977,18.4593,14.9977,1.17434,0,6.12474e+07,0
12/18/2009 21:00,12,18,5,21,0,-23,74,1.53733e+07,0,1.65768e+08,6.69644e+06,14.8898,14.8898,18.4593,14.8898,0.752454,0,4.0471e+07,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,6.58795e+07,6.69644e+06,14.8415,14.8415,14.8415,14.8415,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,0,0,3.57644e+07,6.69644e+06,14.8415,14.8415,14.8415,14.8415,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,2.21638e+06,0,3.81215e+07,6.69644e+06,14.8293,14.8293,18.4593,14.8293,0.0402234,0,2.20217e+06,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,3.50721e+06,0,3.35931e+07,6.69644e+06,14.7774,14.7774,18.4593,14.7774,0.109328,0,6.07498e+06,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,4.20683e+06,0,3.44339e+07,6.69644e+06,14.704,14.704,18.4593,14.704,0.145404,0,8.22807e+06,0
12/19/2009 03:00,12,19,6,3,0,-12,48,4.27045e+06,0,3.45107e+07,6.69644e+06,14.6554,14.6554,18.4593,14.6554,0.148445,0,8.50829e+06,0
12/19/2009 04:00,12,19,6,4,0,-13,63,7.42634e+06,0,3.82595e+07,6.69644e+06,14.6154,14.6154,18.4593,14.6154,0.314706,0,1.82274e+07,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,7.87062e+06,0,3.87871e+07,6.69644e+06,14.5923,14.5923,18.4593,14.5923,0.339732,0,1.97952e+07,0
12/19/2009 06:00,12,19,6,6,0,-10,58,1.28064e+08,0,1.78006e+08,6.69644e+06,14.8038,14.8038,18.4593,14.8038,5.76492,0,3.1907e+08,0
12/19/2009 07:00,12,19,6,7,0,-9,53,6.26964e+07,0,1.10554e+08,6.69644e+06,14.8645,14.8645,18.4593,14.8645,3.42501,0,1.85504e+08,0
12/19/2009 08:00,12,19,6,8,0,-6,49,5.68122e+07,0,1.24964e+08,6.69644e+06,14.8894,14.8894,18.4593,14.8894,3.04001,0,1.6351e+08,0
12/19/2009 09:00,12,19,6,9,0,-6,54,4.0227e+07,0,1.51244e+08,6.69644e+06,14.9377,14.9377,18.4593,14.9377,2.02606,0,1.07499e+08,0
12/19/2009 10:00,12,19,6,10,0,-7,64,1.81952e+07,0,2.04195e+08,6.69644e+06,15.001,15.001,18.4593,15.001,0.858616,0,4.47367e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,1.25948e+07,0,1.97639e+08,6.69644e+06,15.0515,15.0515,18.4593,15.0515,0.5576,0,2.86285e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,1.03987e+07,0,1.9501e+08,6.69644e+06,15.0816,15.0816,18.4593,15.0816,0.437383,0,2.22573e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,3.95746e+07,0,2.26548e+08,6.69644e+06,15.1486,15.1486,18.4593,15.1486,2.01266,0,1.00388e+08,0
12/19/2009 14:00,12,19,6,14,0,-2,65,3.62159e+07,0,2.22751e+08,6.69644e+06,15.1677,15.1677,18.4593,15.1677,1.8361,0,9.10511e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,3.58874e+07,2.12077e+06,2.49004e+08,6.69644e+06,15.3912,15.3912,18.4593,15.3912,1.91427,0,8.82106e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,3.58723e+07,7.69529e+06,2.59444e+08,6.69644e+06,16.4073,16.4073,18.4593,16.4073,2.18939,0,6.76698e+07,0
12/19/2009 17:00,12,19,6,17,0,-6,64,4.21247e+07,5.96407e+06,2.72039e+08,6.69644e+06,16.1247,16.1247,18.4593,16.1247,2.44509,0,8.5986e+07,0
12/19/2009 18:00,12,19,6,18,0,-7,70,4.44159e+07,2.74765e+06,2.87836e+08,6.69644e+06,15.5369,15.5369,18.4593,15.5369,2.3881,0,1.05135e+08,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,1.12636e+07,0,1.68663e+08,6.69644e+06,15.2947,15.2947,18.4593,15.2947,0.483644,0,2.30711e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,1.43895e+07,0,1.63713e+08,6.69644e+06,15.123,15.123,18.4593,15.123,0.655584,0,3.29525e+07,0
12/19/2009 21:00,12,19,6,21,0,-9,58,8.00928e+06,0,1.56856e+08,6.69644e+06,15.0349,15.0349,18.4593,15.0349,0.327044,0,1.6873e+07,0
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,6.58795e+07,6.69644e+06,14.9985,14.9985,14.9985,14.9985,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,3.57644e+07,6.69644e+06,14.9985,14.9985,14.9985,14.9985,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,3.57644e+07,6.69644e+06,14.9985,14.9985,14.9985,14.9985,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,2.96836e+07,6.69644e+06,14.9985,14.9985,14.9985,14.9985,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,747971,0,3.04339e+07,6.69644e+06,14.9983,14.9983,16.7289,14.9983,0.00141366,0,73716.9,0
12/20/2009 03:00,12,20,0,3,0,-4,34,1.63169e+06,0,3.13308e+07,6.69644e+06,14.996,14.996,18.4593,14.996,0.0067908,0,354374,0
12/20/2009 04:00,12,20,0,4,0,-6,41,2.23862e+06,0,3.20539e+07,6.69644e+06,14.975,14.975,18.4593,14.975,0.0379314,0,1.9912e+06,0
12/20/2009 05:00,12,20,0,5,0,-2,29,2.38023e+06,0,3.2224e+07,6.69644e+06,14.9398,14.9398,18.4593,14.9398,0.0457278,0,2.42475e+06,0
