Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,7.85148e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,7.71672e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,7.81531e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,7.88104e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,7.88104e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,7.74958e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,7.80053e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,7.95338e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,8.30342e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.43051e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.43051e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.43051e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.43051e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.43051e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,1.53474e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,7.4505e+06,0,2.60651e+07,18.9289,18.9289,20.1576,18.9289,1.02332,0,1.73083e+07,0
11/20/2009 08:00,11,20,5,8,0,-3,92,5.62253e+06,0,2.44118e+07,18.8637,18.8637,20.1576,18.8637,0.825198,0,1.60749e+07,0
11/20/2009 09:00,11,20,5,9,0,-2,85,2.51455e+06,0,3.57087e+07,18.8694,18.8694,20.1576,18.8694,0.348517,0,6.75962e+06,0
11/20/2009 10:00,11,20,5,10,0,-2,85,1.77952e+06,0,3.53227e+07,18.8706,18.8706,20.1576,18.8706,0.23751,0,4.60218e+06,0
11/20/2009 11:00,11,20,5,11,0,-2,85,1.45182e+06,0,3.45632e+07,18.8711,18.8711,20.1576,18.8711,0.188665,0,3.65428e+06,0
11/20/2009 12:00,11,20,5,12,0,-2,92,1.16561e+06,0,3.41879e+07,18.8717,18.8717,20.1576,18.8717,0.146501,0,2.83629e+06,0
11/20/2009 13:00,11,20,5,13,0,-2,92,2.01795e+06,0,3.2535e+07,18.8707,18.8707,20.1576,18.8707,0.271944,0,5.26898e+06,0
11/20/2009 14:00,11,20,5,14,0,-2,85,999128,0,3.37146e+07,18.8714,18.8714,20.1576,18.8714,0.121981,0,2.36206e+06,0
11/20/2009 15:00,11,20,5,15,0,-2,92,707336,0,3.29267e+07,18.8722,18.8722,20.1576,18.8722,0.0855388,0,1.65531e+06,0
11/20/2009 16:00,11,20,5,16,0,-2,85,406226,0,3.32199e+07,18.8708,18.8708,20.1576,18.8708,0.0480729,0,931301,0
11/20/2009 17:00,11,20,5,17,0,-2,85,521384,0,3.39411e+07,18.8703,18.8703,20.1576,18.8703,0.0587547,0,1.13869e+06,0
11/20/2009 18:00,11,20,5,18,0,-2,85,2.68085e+06,0,2.78445e+07,18.8703,18.8703,20.1576,18.8703,0.371291,0,7.19614e+06,0
11/20/2009 19:00,11,20,5,19,0,-2,85,3.85401e+06,0,2.16933e+07,18.8697,18.8697,20.1576,18.8697,0.552107,0,1.07056e+07,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,1.6678e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.45935e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.45935e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,1.27175e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,1.16752e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,1.43051e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,1.43051e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,1.43051e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,1.43051e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,0,0,1.43051e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-4,77,0,0,1.53474e+07,18.8696,18.8696,18.8696,18.8696,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-4,77,1.30638e+07,0,3.28163e+07,18.8487,18.8487,20.1576,18.8487,1.56682,0,3.09108e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,8.36793e+06,0,2.80964e+07,18.8632,18.8632,20.1576,18.8632,1.27517,0,2.48509e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,4.81299e+06,0,3.8329e+07,18.869,18.869,20.1576,18.869,0.703441,0,1.36471e+07,0
11/21/2009 10:00,11,21,6,10,0,-1,71,3.2602e+06,0,3.58435e+07,18.8726,18.8726,20.1576,18.8726,0.458731,0,8.87491e+06,0
11/21/2009 11:00,11,21,6,11,0,-1,66,2.94389e+06,0,3.60082e+07,18.8728,18.8728,20.1576,18.8728,0.410426,0,7.93922e+06,0
11/21/2009 12:00,11,21,6,12,0,-1,78,2.03738e+06,0,3.36505e+07,18.8747,18.8747,20.1576,18.8747,0.273749,0,5.28751e+06,0
11/21/2009 13:00,11,21,6,13,0,0,72,1.78264e+06,0,3.02996e+07,18.8792,18.8792,20.1576,18.8792,0.243254,0,4.68184e+06,0
11/21/2009 14:00,11,21,6,14,0,1,67,771168,0,3.17531e+07,18.8798,18.8798,20.1576,18.8798,0.0946916,0,1.82162e+06,0
11/21/2009 15:00,11,21,6,15,0,1,67,486693,0,3.13935e+07,18.879,18.879,20.1576,18.879,0.0593717,0,1.14289e+06,0
11/21/2009 16:00,11,21,6,16,0,-1,78,426814,0,3.19895e+07,18.8763,18.8763,20.1576,18.8763,0.0509123,0,982081,0
11/21/2009 17:00,11,21,6,17,0,-2,85,441701,0,3.38498e+07,18.873,18.873,20.1576,18.873,0.0531301,0,1.02752e+06,0
11/21/2009 18:00,11,21,6,18,0,-2,85,2.29095e+06,0,2.73341e+07,18.8713,18.8713,20.1576,18.8713,0.313238,0,6.06663e+06,0
11/21/2009 19:00,11,21,6,19,0,-3,92,3.56266e+06,0,2.13117e+07,18.8666,18.8666,20.1576,18.8666,0.508488,0,9.88312e+06,0
11/21/2009 20:00,11,21,6,20,0,-3,92,0,0,1.6678e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,-2,85,0,0,1.45935e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,1.45935e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,1.27175e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,1.16752e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,1.43051e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,1.43051e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,1.43051e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,1.43051e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,1.43051e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,1.53474e+07,18.8662,18.8662,18.8662,18.8662,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,9.78202e+06,0,2.88165e+07,18.8507,18.8507,20.1576,18.8507,1.22446,0,2.41254e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,7.41289e+06,0,2.67918e+07,18.8726,18.8726,20.1576,18.8726,1.10819,0,2.14396e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,3.15714e+06,0,3.55359e+07,18.8896,18.8896,20.1576,18.8896,0.439008,0,8.38172e+06,0
11/22/2009 10:00,11,22,0,10,0,7,48,1.05142e+06,0,3.15439e+07,18.8954,18.8954,20.1576,18.8954,0.139833,0,2.65723e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,707934,0,3.17405e+07,18.9016,18.9016,20.1576,18.9016,0.0843739,0,1.59544e+06,0
11/22/2009 12:00,11,22,0,12,0,12,26,353837,0,3.10249e+07,18.906,18.906,20.1576,18.906,0.0338285,0,637433,0
11/22/2009 13:00,11,22,0,13,0,12,26,524812,0,2.84211e+07,18.9093,18.9093,20.1576,18.9093,0.0578518,0,1.08721e+06,0
11/22/2009 14:00,11,22,0,14,0,13,25,0,216354,3.07963e+07,19.4573,19.4573,19.8459,19.4573,0.0265711,0,230993,0
11/22/2009 15:00,11,22,0,15,0,13,23,0,190874,3.10149e+07,20.4448,20.4448,20.4448,20.1576,0,0.0213806,0,107427
11/22/2009 16:00,11,22,0,16,0,11,31,0,0,3.17088e+07,20.7916,20.7916,20.7916,20.7916,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,9,35,0,0,3.32947e+07,20.7916,20.7916,20.7916,20.7916,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4,54,357879,0,2.48323e+07,20.2981,20.2981,20.3981,20.2161,0.0239426,0.0194537,71788.6,96035.6
11/22/2009 19:00,11,22,0,19,0,6,43,926545,0,1.78568e+07,19.2535,19.2535,20.1576,19.2535,0.118571,0,1.64711e+06,0
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,1.6678e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,1.45935e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,1.45935e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.27175e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.16752e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.43051e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.43051e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.43051e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.43051e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.43051e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,1.53474e+07,18.9875,18.9875,18.9875,18.9875,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,4.02391e+06,0,2.1721e+07,18.8628,18.8628,20.1576,18.8628,0.586866,0,1.14014e+07,0
11/23/2009 08:00,11,23,1,8,0,-2,85,4.41925e+06,0,2.28044e+07,18.8693,18.8693,20.1576,18.8693,0.633873,0,1.22944e+07,0
11/23/2009 09:00,11,23,1,9,0,-1,71,846754,0,3.21178e+07,18.8697,18.8697,20.1576,18.8697,0.111662,0,2.16506e+06,0
11/23/2009 10:00,11,23,1,10,0,0,66,574649,0,3.19148e+07,18.8714,18.8714,20.1576,18.8714,0.0665193,0,1.28808e+06,0
11/23/2009 11:00,11,23,1,11,0,1,67,67231.2,0,3.06017e+07,18.8723,18.8723,20.1576,18.8723,0.00421281,0,81518.3,0
11/23/2009 12:00,11,23,1,12,0,3,58,0,0,3.08542e+07,18.8721,18.8721,18.8721,18.8721,0,0,0,0
11/23/2009 13:00,11,23,1,13,0,4,59,62521.8,224769,2.83512e+07,19.4582,19.4582,20.1576,19.4582,0.0310277,0,290309,0
11/23/2009 14:00,11,23,1,14,0,4,59,0,0,3.03612e+07,20.0772,20.0772,20.0772,20.0772,0,0,0,0
11/23/2009 15:00,11,23,1,15,0,5,55,0,328018,3.07731e+07,20.6908,20.6908,20.6908,20.1576,0,0.040979,0,337605
11/23/2009 16:00,11,23,1,16,0,3,63,0,0,3.18732e+07,21.197,21.197,21.197,21.197,0,0,0,0
11/23/2009 17:00,11,23,1,17,0,2,67,0,0,3.32947e+07,21.197,21.197,21.197,21.197,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,-1,92,365796,0,2.48436e+07,20.5799,20.5799,20.6186,20.3788,0.0121833,0.032793,28352.9,224835
11/23/2009 19:00,11,23,1,19,0,-1,92,1.03702e+06,0,1.80044e+07,19.269,19.269,20.1576,19.269,0.136114,0,1.88132e+06,0
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,1.6678e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,1.45935e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,1.45935e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.27175e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.16752e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.43051e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.43051e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.43051e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.43051e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.43051e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,1.53474e+07,18.9536,18.9536,18.9536,18.9536,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,7.14059e+06,0,2.57367e+07,18.8503,18.8503,20.1576,18.8503,1.01497,0,1.99744e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,5.12527e+06,0,2.37517e+07,18.863,18.863,20.1576,18.863,0.748706,0,1.45923e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,1.06124e+06,0,3.23998e+07,18.8667,18.8667,20.1576,18.8667,0.143589,0,2.79056e+06,0
11/24/2009 10:00,11,24,2,10,0,0,66,593686,0,3.12761e+07,18.8706,18.8706,20.1576,18.8706,0.0742398,0,1.43853e+06,0
11/24/2009 11:00,11,24,2,11,0,3,45,252488,0,3.11593e+07,18.8729,18.8729,20.1576,18.8729,0.0249178,0,481939,0
11/24/2009 12:00,11,24,2,12,0,4,42,64776.4,197966,3.15025e+07,19.3838,19.3838,20.1576,19.3838,0.0276657,0,283853,0
11/24/2009 13:00,11,24,2,13,0,5,33,124979,372604,2.83945e+07,20.5806,20.5806,20.5806,20.1576,0,0.0598539,0,389255
11/24/2009 14:00,11,24,2,14,0,6,30,0,0,3.13637e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
11/24/2009 15:00,11,24,2,15,0,6,28,0,0,3.11993e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
11/24/2009 16:00,11,24,2,16,0,6,30,0,0,3.24566e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
11/24/2009 17:00,11,24,2,17,0,5,33,0,0,3.32947e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
11/24/2009 18:00,11,24,2,18,0,5,33,377374,0,2.48473e+07,20.5249,20.5249,20.5681,20.1145,0.0161971,0.0252286,31568.2,157083
11/24/2009 19:00,11,24,2,19,0,3,41,1.05442e+06,0,1.80201e+07,19.2478,19.2478,20.1576,19.2478,0.135531,0,1.86386e+06,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,1.6678e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,1.45935e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,1.45935e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.27175e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,8.30342e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,7.85148e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,7.74958e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,7.86626e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,7.88104e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,7.88104e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,7.8334e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,7.80053e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,7.98625e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,8.30342e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.05615e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,8.30342e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,7.85148e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,7.8334e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,7.86626e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,7.88104e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,7.88104e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,7.74958e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,7.80053e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,7.9353e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,8.30342e+06,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.16752e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.43051e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.43051e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.43051e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.43051e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.43051e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,1.53474e+07,18.9652,18.9652,18.9652,18.9652,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,1.10826e+07,0,3.04928e+07,18.8424,18.8424,20.1576,18.8424,1.40209,0,2.77611e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,9.08807e+06,0,2.90933e+07,18.8524,18.8524,20.1576,18.8524,1.40424,0,2.75941e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,2.68038e+06,0,3.42862e+07,18.8638,18.8638,20.1576,18.8638,0.390144,0,7.60001e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,1.7872e+06,0,3.31061e+07,18.8693,18.8693,20.1576,18.8693,0.254803,0,4.94195e+06,0
11/27/2009 11:00,11,27,5,11,0,0,60,1.46488e+06,0,3.19924e+07,18.8728,18.8728,20.1576,18.8728,0.198984,0,3.84911e+06,0
11/27/2009 12:00,11,27,5,12,0,0,55,1.34442e+06,0,3.25051e+07,18.8752,18.8752,20.1576,18.8752,0.179409,0,3.46396e+06,0
11/27/2009 13:00,11,27,5,13,0,2,52,1.5415e+06,0,2.99822e+07,18.8812,18.8812,20.1576,18.8812,0.207714,0,3.99145e+06,0
11/27/2009 14:00,11,27,5,14,0,1,51,567406,0,3.1245e+07,18.8777,18.8777,20.1576,18.8777,0.0716825,0,1.38127e+06,0
