Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,1.31635e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,1.31635e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,1.17328e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,1.0938e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,1.37982e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,1.37982e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,1.37982e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,1.37982e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,1.37982e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,1.4593e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.5039e+06,0,2.29617e+07,14.3836,14.3836,15.3605,14.3836,0.944083,0,1.39399e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,4.92674e+06,0,2.51495e+07,14.3986,14.3986,15.3605,14.3986,0.806102,0,1.16838e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.56039e+06,0,3.29147e+07,14.3986,14.3986,15.3605,14.3986,0.40095,0,5.81136e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,1.80119e+06,0,3.19148e+07,14.3986,14.3986,15.3605,14.3986,0.271464,0,3.93462e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,1.0642e+06,0,3.09484e+07,14.3986,14.3986,15.3605,14.3986,0.148084,0,2.14636e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,779416,0,3.05762e+07,14.3986,14.3986,15.3605,14.3986,0.101016,0,1.46417e+06,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,1.1617e+06,0,2.86918e+07,14.3985,14.3985,15.3605,14.3985,0.16435,0,2.38218e+06,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,42688.3,0,2.96532e+07,14.3985,14.3985,15.3605,14.3985,0.00097218,0,14091.4,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,0,2.96087e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,0,2.96087e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,2.96087e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,1.46325e+06,0,2.36101e+07,14.4006,14.4006,15.3605,14.4006,0.214763,0,3.10641e+06,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,2.61916e+06,0,1.81372e+07,14.3986,14.3986,15.3605,14.3986,0.411331,0,5.96176e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,1.47532e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,1.17328e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,1.4593e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,7.52144e+06,0,2.54847e+07,14.3855,14.3855,15.3605,14.3855,1.2159,0,1.79246e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,5.61389e+06,0,2.60678e+07,14.3986,14.3986,15.3605,14.3986,0.93052,0,1.3487e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,3.38863e+06,0,3.40105e+07,14.3986,14.3986,15.3605,14.3986,0.544912,0,7.89788e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,1.29485e+06,0,3.12692e+07,14.3986,14.3986,15.3605,14.3986,0.196513,0,2.84824e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,915054,0,3.07813e+07,14.3986,14.3986,15.3605,14.3986,0.138498,0,2.00739e+06,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,714046,0,3.05174e+07,14.3986,14.3986,15.3605,14.3986,0.10468,0,1.51725e+06,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,1.09014e+06,0,2.86143e+07,14.3986,14.3986,15.3605,14.3986,0.161183,0,2.33603e+06,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,269002,23417.8,2.99744e+07,14.4111,14.4111,15.3605,14.4111,0.0396404,0,566344,0
12/22/2009 15:00,12,22,2,15,0,2.8,50,191372,77763.3,2.99438e+07,14.56,14.56,15.3605,14.56,0.0356834,0,414922,0
12/22/2009 16:00,12,22,2,16,0,2.8,50,40187.2,146981,2.98331e+07,15.1432,15.1432,15.3605,15.1432,0.0201063,0,61088.4,0
12/22/2009 17:00,12,22,2,17,0,2.2,48,0,0,2.96087e+07,15.4569,15.4569,15.4569,15.4569,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,0.6,54,1.01426e+06,0,2.30438e+07,14.83,14.83,15.3605,14.83,0.151901,0,1.26532e+06,0
12/22/2009 19:00,12,22,2,19,0,-1.1,64,1.96018e+06,0,1.72825e+07,14.4213,14.4213,15.3605,14.4213,0.305974,0,4.33546e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,1.47532e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,1.31635e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,1.31635e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,1.17328e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,9.82431e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,7.56622e+06,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,1.0938e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,1.37982e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,1.37982e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,1.37982e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,1.37982e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,1.37982e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,1.4593e+07,14.3995,14.3995,14.3995,14.3995,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,4.4,79,1.5624e+07,0,3.49314e+07,14.3854,14.3854,15.3605,14.3854,1.94598,0,2.8697e+07,0
12/25/2009 08:00,12,25,5,8,0,3.3,82,1.29392e+07,0,3.59886e+07,14.3986,14.3986,15.3605,14.3986,2.33493,0,3.38413e+07,0
12/25/2009 09:00,12,25,5,9,0,2.8,82,9.69944e+06,0,4.24418e+07,14.3986,14.3986,15.3605,14.3986,1.69162,0,2.45173e+07,0
12/25/2009 10:00,12,25,5,10,0,6.1,73,5.97458e+06,0,3.74262e+07,14.3986,14.3986,15.3605,14.3986,0.994967,0,1.44206e+07,0
12/25/2009 11:00,12,25,5,11,0,6.7,71,5.39931e+06,0,3.66568e+07,14.3986,14.3986,15.3605,14.3986,0.889674,0,1.28945e+07,0
12/25/2009 12:00,12,25,5,12,0,6.7,63,5.04009e+06,0,3.61791e+07,14.3986,14.3986,15.3605,14.3986,0.825339,0,1.19621e+07,0
12/25/2009 13:00,12,25,5,13,0,6.7,65,5.35532e+06,0,3.42119e+07,14.3986,14.3986,15.3605,14.3986,0.880901,0,1.27676e+07,0
12/25/2009 14:00,12,25,5,14,0,7.8,58,2.79757e+06,0,3.32136e+07,14.3986,14.3986,15.3605,14.3986,0.434769,0,6.30148e+06,0
12/25/2009 15:00,12,25,5,15,0,7.2,58,1.917e+06,0,3.20585e+07,14.3986,14.3986,15.3605,14.3986,0.286533,0,4.15297e+06,0
12/25/2009 16:00,12,25,5,16,0,7.2,56,1.69329e+06,0,3.17758e+07,14.3986,14.3986,15.3605,14.3986,0.254682,0,3.69137e+06,0
12/25/2009 17:00,12,25,5,17,0,7.2,56,1.04353e+06,0,3.09385e+07,14.3986,14.3986,15.3605,14.3986,0.154055,0,2.2329e+06,0
12/25/2009 18:00,12,25,5,18,0,4.4,68,3.88478e+06,0,2.67842e+07,14.3993,14.3993,15.3605,14.3993,0.621322,0,8.99911e+06,0
12/25/2009 19:00,12,25,5,19,0,3.3,76,5.51066e+06,0,2.19469e+07,14.3986,14.3986,15.3605,14.3986,0.908702,0,1.31704e+07,0
12/25/2009 20:00,12,25,5,20,0,2.8,79,0,0,1.47532e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,3.3,76,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,3.3,76,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,2.2,79,0,0,1.17328e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,1.1,82,0,0,1.0938e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,0.6,85,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,0.6,89,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,0,85,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-0.6,85,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-1.7,92,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-1.7,92,0,0,1.4593e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/26/2009 07:00,12,26,6,7,0,-2.2,92,8.18028e+06,0,2.60934e+07,14.3829,14.3829,15.2472,14.3829,1.19127,0,1.76136e+07,0
12/26/2009 08:00,12,26,6,8,0,-3.3,88,7.78557e+06,0,2.89725e+07,14.3986,14.3986,15.3605,14.3986,1.32745,0,1.92405e+07,0
12/26/2009 09:00,12,26,6,9,0,-3.3,88,5.1727e+06,0,3.63651e+07,14.3986,14.3986,15.3605,14.3986,0.852878,0,1.23617e+07,0
12/26/2009 10:00,12,26,6,10,0,-2.8,92,3.62698e+06,0,3.43134e+07,14.3986,14.3986,15.3605,14.3986,0.579732,0,8.40267e+06,0
12/26/2009 11:00,12,26,6,11,0,-1.1,85,1.94855e+06,0,3.21133e+07,14.3986,14.3986,15.3605,14.3986,0.298728,0,4.32982e+06,0
12/26/2009 12:00,12,26,6,12,0,0,89,1.41371e+06,0,3.14244e+07,14.3986,14.3986,15.3605,14.3986,0.215947,0,3.12999e+06,0
12/26/2009 13:00,12,26,6,13,0,0.6,92,2.03096e+06,0,2.98411e+07,14.3988,14.3988,15.3605,14.3988,0.314771,0,4.56134e+06,0
12/26/2009 14:00,12,26,6,14,0,0,92,1.38872e+06,0,3.1375e+07,14.3986,14.3986,15.3605,14.3986,0.202845,0,2.93995e+06,0
12/26/2009 15:00,12,26,6,15,0,0.6,92,1.3471e+06,0,3.13197e+07,14.3985,14.3985,15.3605,14.3985,0.195527,0,2.8341e+06,0
12/26/2009 16:00,12,26,6,16,0,0,92,1.39326e+06,0,3.13798e+07,14.3985,14.3985,15.3605,14.3985,0.203047,0,2.94313e+06,0
12/26/2009 17:00,12,26,6,17,0,-0.6,92,1.44101e+06,0,3.14422e+07,14.3985,14.3985,15.3605,14.3985,0.21096,0,3.05788e+06,0
12/26/2009 18:00,12,26,6,18,0,-0.6,92,3.35852e+06,0,2.61007e+07,14.3986,14.3986,15.3605,14.3986,0.535309,0,7.75898e+06,0
12/26/2009 19:00,12,26,6,19,0,-0.6,92,4.55994e+06,0,2.06858e+07,14.3985,14.3985,15.3605,14.3985,0.740142,0,1.07285e+07,0
12/26/2009 20:00,12,26,6,20,0,-0.6,96,0,0,1.47532e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/26/2009 21:00,12,26,6,21,0,0,92,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/26/2009 22:00,12,26,6,22,0,-0.6,92,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/26/2009 23:00,12,26,6,23,0,-0.6,92,0,0,1.17328e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 00:00,12,27,0,0,0,-0.6,89,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 01:00,12,27,0,1,0,-1.1,89,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 02:00,12,27,0,2,0,-1.1,89,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 03:00,12,27,0,3,0,-1.1,89,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 04:00,12,27,0,4,0,-1.1,89,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 05:00,12,27,0,5,0,-1.1,89,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 06:00,12,27,0,6,0,-1.1,89,0,0,1.4593e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 07:00,12,27,0,7,0,-1.1,89,8.96715e+06,0,2.70863e+07,14.3838,14.3838,15.3605,14.3838,1.30125,0,1.92138e+07,0
12/27/2009 08:00,12,27,0,8,0,-1.1,89,7.59192e+06,0,2.8715e+07,14.3986,14.3986,15.3605,14.3986,1.29233,0,1.87314e+07,0
12/27/2009 09:00,12,27,0,9,0,-1.1,85,4.9719e+06,0,3.61024e+07,14.3986,14.3986,15.3605,14.3986,0.818873,0,1.18688e+07,0
12/27/2009 10:00,12,27,0,10,0,-1.1,85,3.80234e+06,0,3.45599e+07,14.3986,14.3986,15.3605,14.3986,0.617888,0,8.95572e+06,0
12/27/2009 11:00,12,27,0,11,0,-1.1,85,3.4055e+06,0,3.40329e+07,14.3986,14.3986,15.3605,14.3986,0.547876,0,7.94104e+06,0
12/27/2009 12:00,12,27,0,12,0,-1.7,89,3.13617e+06,0,3.36759e+07,14.3986,14.3986,15.3605,14.3986,0.500728,0,7.25774e+06,0
12/27/2009 13:00,12,27,0,13,0,-1.7,89,3.53555e+06,0,3.18211e+07,14.3985,14.3985,15.3605,14.3985,0.570839,0,8.27406e+06,0
12/27/2009 14:00,12,27,0,14,0,-1.1,85,2.52082e+06,0,3.28624e+07,14.3985,14.3985,15.3605,14.3985,0.394123,0,5.71269e+06,0
12/27/2009 15:00,12,27,0,15,0,-1.1,85,2.05336e+06,0,3.22463e+07,14.3985,14.3985,15.3605,14.3985,0.314195,0,4.55419e+06,0
12/27/2009 16:00,12,27,0,16,0,-0.6,82,1.95571e+06,0,3.21178e+07,14.3985,14.3985,15.3605,14.3985,0.29762,0,4.31401e+06,0
12/27/2009 17:00,12,27,0,17,0,-0.6,85,1.92746e+06,0,3.20807e+07,14.3985,14.3985,15.3605,14.3985,0.292836,0,4.24472e+06,0
12/27/2009 18:00,12,27,0,18,0,-0.6,85,4.08549e+06,0,2.70646e+07,14.3985,14.3985,15.3605,14.3985,0.663046,0,9.61066e+06,0
12/27/2009 19:00,12,27,0,19,0,-0.6,78,5.48154e+06,0,2.1914e+07,14.3985,14.3985,15.3605,14.3985,0.905474,0,1.31253e+07,0
12/27/2009 20:00,12,27,0,20,0,-0.6,78,0,0,1.47532e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 21:00,12,27,0,21,0,0,79,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 22:00,12,27,0,22,0,0,79,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/27/2009 23:00,12,27,0,23,0,0,75,0,0,1.17328e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/28/2009 00:00,12,28,1,0,0,-0.6,78,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/28/2009 01:00,12,28,1,1,0,-0.6,72,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/28/2009 02:00,12,28,1,2,0,-1.1,69,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/28/2009 03:00,12,28,1,3,0,-1.7,78,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/28/2009 04:00,12,28,1,4,0,-1.7,72,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/28/2009 05:00,12,28,1,5,0,-2.2,78,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/28/2009 06:00,12,28,1,6,0,-2.8,72,0,0,1.4593e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/28/2009 07:00,12,28,1,7,0,-3.9,75,1.3974e+07,0,3.31362e+07,14.3865,14.3865,15.3605,14.3865,1.86311,0,2.74167e+07,0
12/28/2009 08:00,12,28,1,8,0,-5.6,78,9.30147e+06,0,3.10308e+07,14.3986,14.3986,15.3605,14.3986,1.61917,0,2.34676e+07,0
12/28/2009 09:00,12,28,1,9,0,-5.6,78,6.22703e+06,0,3.77815e+07,14.3986,14.3986,15.3605,14.3986,1.04752,0,1.51822e+07,0
12/28/2009 10:00,12,28,1,10,0,-4.4,68,3.546e+06,0,3.42278e+07,14.3986,14.3986,15.3605,14.3986,0.577003,0,8.36269e+06,0
12/28/2009 11:00,12,28,1,11,0,-3.3,69,2.23105e+06,0,3.2508e+07,14.3986,14.3986,15.3605,14.3986,0.359095,0,5.20451e+06,0
12/28/2009 12:00,12,28,1,12,0,-2.2,66,1.90312e+06,0,3.20717e+07,14.3986,14.3986,15.3605,14.3986,0.3008,0,4.35966e+06,0
12/28/2009 13:00,12,28,1,13,0,-1.1,64,2.2409e+06,0,3.01327e+07,14.3986,14.3986,15.3605,14.3986,0.358513,0,5.19616e+06,0
12/28/2009 14:00,12,28,1,14,0,0,64,1.3863e+06,0,3.13882e+07,14.3986,14.3986,15.3605,14.3986,0.211318,0,3.0628e+06,0
12/28/2009 15:00,12,28,1,15,0,0.6,59,828235,0,3.06688e+07,14.3986,14.3986,15.3605,14.3986,0.125018,0,1.812e+06,0
12/28/2009 16:00,12,28,1,16,0,0.6,59,678219,0,3.04718e+07,14.3986,14.3986,15.3605,14.3986,0.0996804,0,1.44477e+06,0
12/28/2009 17:00,12,28,1,17,0,-0.6,59,774386,0,3.05891e+07,14.3986,14.3986,15.3605,14.3986,0.110972,0,1.6084e+06,0
12/28/2009 18:00,12,28,1,18,0,-2.2,69,2.40491e+06,0,2.48591e+07,14.3987,14.3987,15.3605,14.3987,0.379808,0,5.50405e+06,0
