Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/30/2009 15:00,11,30,1,15,0,3,41,0,331496,4.79188e+07,19.1424,19.1424,19.1424,18.222,0,0.0274744,0,383848
11/30/2009 16:00,11,30,1,16,0,4,32,0,223338,4.82986e+07,19.9674,19.9674,19.9674,18.222,0,0.0168752,0,443910
11/30/2009 17:00,11,30,1,17,0,0,46,0,0,5.26157e+07,20.1955,20.1955,20.1955,20.1955,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,-1,46,381739,0,3.79414e+07,19.3125,19.3125,19.3125,18.7154,0,0.0292054,0,398376
11/30/2009 19:00,11,30,1,19,0,-6,64,1.52986e+06,0,2.75936e+07,16.9013,16.9013,18.222,16.9013,0.131174,0,2.62418e+06,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,2.56945e+07,16.357,16.357,16.357,16.357,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,2.14632e+07,16.357,16.357,16.357,16.357,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,2.14632e+07,16.357,16.357,16.357,16.357,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.76551e+07,16.357,16.357,16.357,16.357,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.55394e+07,16.357,16.357,16.357,16.357,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.81693e+07,16.357,16.357,16.357,16.357,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.81693e+07,16.357,16.357,16.357,16.357,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.81693e+07,16.357,16.357,16.357,16.357,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.81693e+07,16.357,16.357,16.357,16.357,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.81693e+07,16.357,16.357,16.357,16.357,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,2.0285e+07,16.357,16.357,16.357,16.357,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,7.44051e+06,0,3.08168e+07,16.2589,16.2589,18.222,16.2589,0.706703,0,2.09282e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,4.24012e+06,0,3.12355e+07,16.2832,16.2832,18.222,16.2832,0.387197,0,1.13074e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,846522,0,4.82184e+07,16.2911,16.2911,18.222,16.2911,0.0691531,0,2.01129e+06,0
12/01/2009 10:00,12,1,2,10,0,7,31,237366,0,4.69346e+07,16.2964,16.2964,18.222,16.2964,0.0129041,0,374272,0
12/01/2009 11:00,12,1,2,11,0,7,28,0,0,4.95466e+07,16.2973,16.2973,16.2973,16.2973,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,7,31,0,0,4.63275e+07,16.2973,16.2973,16.2973,16.2973,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,11,24,0,0,4.28024e+07,16.2973,16.2973,16.2973,16.2973,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,12,20,0,0,4.83624e+07,16.2973,16.2973,16.2973,16.2973,0,0,0,0
12/01/2009 15:00,12,1,2,15,0,12,22,0,0,4.75117e+07,16.2973,16.2973,16.2973,16.2973,0,0,0,0
12/01/2009 16:00,12,1,2,16,0,10,28,0,0,4.8546e+07,16.2973,16.2973,16.2973,16.2973,0,0,0,0
12/01/2009 17:00,12,1,2,17,0,7,34,0,0,5.26157e+07,16.2973,16.2973,16.2973,16.2973,0,0,0,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,0,0,3.74775e+07,16.2973,16.2973,16.2973,16.2973,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,6,33,351248,0,2.61128e+07,16.2983,16.2983,17.5804,16.2983,0.0238347,0,690461,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,2.56945e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,2.14632e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,2.14632e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.76551e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,1.21676e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,1.12502e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,1.10434e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,1.11101e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,1.12435e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,1.11101e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,1.11101e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,1.10434e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,1.14204e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,1.21676e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.44257e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,1.21676e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,1.12502e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,1.09767e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,1.11101e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,1.13102e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,1.11768e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,1.1317e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,1.16572e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,1.19975e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,1.21676e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.55394e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.81693e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.81693e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.81693e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.81693e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.81693e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,2.0285e+07,16.3,16.3,16.3,16.3,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.61568e+07,0,4.09131e+07,16.2339,16.2339,18.222,16.2339,1.20085,0,3.59912e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.1565e+07,0,4.06744e+07,16.2577,16.2577,18.222,16.2577,1.14402,0,3.38491e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,6.1379e+06,0,5.74702e+07,16.2698,16.2698,18.222,16.2698,0.572373,0,1.68309e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,3.53925e+06,0,5.19499e+07,16.2765,16.2765,18.222,16.2765,0.320326,0,9.38694e+06,0
12/04/2009 11:00,12,4,5,11,0,0,19,2.43265e+06,0,5.03713e+07,16.2809,16.2809,18.222,16.2809,0.217245,0,6.35168e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,2.19507e+06,0,5.1069e+07,16.2821,16.2821,18.222,16.2821,0.193789,0,5.66231e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,2.23196e+06,0,4.57218e+07,16.2854,16.2854,18.222,16.2854,0.196998,0,5.7464e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,947545,0,4.81543e+07,16.2833,16.2833,18.222,16.2833,0.0753656,0,2.20077e+06,0
12/04/2009 15:00,12,4,5,15,0,1,11,513707,0,4.72853e+07,16.2796,16.2796,18.222,16.2796,0.0392955,0,1.14966e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,212401,0,4.86169e+07,16.2773,16.2773,18.222,16.2773,0.0149993,0,439364,0
12/04/2009 17:00,12,4,5,17,0,-1,12,116399,0,5.27495e+07,16.2757,16.2757,18.222,16.2757,0.00618754,0,181398,0
12/04/2009 18:00,12,4,5,18,0,-2,14,1.50337e+06,0,3.93417e+07,16.2735,16.2735,18.222,16.2735,0.128127,0,3.76037e+06,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,2.89698e+06,0,2.93126e+07,16.2714,16.2714,18.222,16.2714,0.256807,0,7.54553e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,2.56945e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,2.14632e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,2.14632e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.76551e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.55394e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.81693e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.81693e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.81693e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.81693e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.81693e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,2.0285e+07,16.2698,16.2698,16.2698,16.2698,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.021e+07,0,3.40785e+07,16.252,16.252,18.222,16.252,0.883019,0,2.62761e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,6.11577e+06,0,3.37574e+07,16.2919,16.2919,18.222,16.2919,0.562884,0,1.63644e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,2.15972e+06,0,5.44371e+07,16.301,16.301,18.222,16.301,0.182597,0,5.28355e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,970507,0,5.07322e+07,16.3058,16.3058,18.222,16.3058,0.0764068,0,2.20527e+06,0
12/05/2009 11:00,12,5,6,11,0,12,26,316339,0,5.16102e+07,16.3104,16.3104,18.222,16.3104,0.0162926,0,469111,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,4.8696e+07,16.3132,16.3132,16.3132,16.3132,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,180460,0,4.40583e+07,16.3143,16.3143,17.5857,16.3143,0.00810769,0,232933,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,4.75117e+07,16.3159,16.3159,16.3159,16.3159,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,4.95466e+07,16.3159,16.3159,16.3159,16.3159,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,5.17651e+07,16.3159,16.3159,16.3159,16.3159,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,0,5.26157e+07,16.3159,16.3159,16.3159,16.3159,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,8,37,0,0,3.74775e+07,16.3159,16.3159,16.3159,16.3159,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,7,40,755866,0,2.66026e+07,16.3143,16.3143,18.222,16.3143,0.0542087,0,1.55823e+06,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,2.56945e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,2.14632e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,2.14632e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.76551e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.55394e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.81693e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.81693e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.81693e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.81693e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.81693e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,2.0285e+07,16.3111,16.3111,16.3111,16.3111,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,4.29801e+06,0,2.68175e+07,16.2568,16.2568,18.222,16.2568,0.400826,0,1.18652e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,3.53311e+06,0,3.04826e+07,16.2821,16.2821,18.222,16.2821,0.315754,0,9.22634e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,155950,0,5.279e+07,16.2845,16.2845,18.222,16.2845,0.0064564,0,188420,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,5.14315e+07,16.2857,16.2857,16.2857,16.2857,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,4.95466e+07,16.2857,16.2857,16.2857,16.2857,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,4.92131e+07,16.2857,16.2857,16.2857,16.2857,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,4.46111e+07,16.2857,16.2857,16.2857,16.2857,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,0,5.00637e+07,16.2857,16.2857,16.2857,16.2857,0,0,0,0
12/06/2009 15:00,12,6,0,15,0,3,63,0,0,5.09144e+07,16.2857,16.2857,16.2857,16.2857,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,3,63,0,0,5.26157e+07,16.2857,16.2857,16.2857,16.2857,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,2,44,0,0,5.26157e+07,16.2857,16.2857,16.2857,16.2857,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,0,60,0,0,3.74775e+07,16.2857,16.2857,16.2857,16.2857,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,1,40,989707,0,2.68906e+07,16.2869,16.2869,18.222,16.2869,0.0738349,0,2.15212e+06,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,2.56945e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,2.14632e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,2.14632e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.76551e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.55394e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.81693e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.81693e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.81693e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.81693e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.81693e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,2.0285e+07,16.2854,16.2854,16.2854,16.2854,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,6.36756e+06,0,2.94867e+07,16.2413,16.2413,18.222,16.2413,0.615772,0,1.84124e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,4.07543e+06,0,3.10224e+07,16.2706,16.2706,18.222,16.2706,0.370924,0,1.09026e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,516657,0,4.89873e+07,16.2774,16.2774,18.222,16.2774,0.0386633,0,1.13251e+06,0
12/07/2009 10:00,12,7,1,10,0,3,26,49422.1,0,4.7045e+07,16.2818,16.2818,18.222,16.2818,0.000352457,0,10300.4,0
12/07/2009 11:00,12,7,1,11,0,4,20,0,0,4.73282e+07,16.2819,16.2819,16.2819,16.2819,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,0,4.76617e+07,16.2819,16.2819,16.2819,16.2819,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6,18,0,0,4.35287e+07,16.2819,16.2819,16.2819,16.2819,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,7,16,0,603926,4.7747e+07,18.4306,18.4306,20.1499,17.2998,0.0356944,0.0182651,842854,469021
12/07/2009 15:00,12,7,1,15,0,7,16,0,612118,4.8274e+07,20.6854,20.6854,20.6854,18.222,0,0.0545803,0,2.03335e+06
12/07/2009 16:00,12,7,1,16,0,6,19,0,424536,4.93964e+07,21.1898,21.1898,21.1898,18.222,0,0.0335163,0,1.49909e+06
12/07/2009 17:00,12,7,1,17,0,4,24,0,340501,5.30315e+07,21.4352,21.4352,21.4352,18.222,0,0.026969,0,1.30314e+06
12/07/2009 18:00,12,7,1,18,0,0.8,31,0,0,3.74775e+07,21.5598,21.5598,21.5598,21.5598,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,-2,38,335337,0,2.60938e+07,20.6207,20.6207,20.6207,19.0565,0,0.0227357,0,743679
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,2.56945e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,2.14632e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,2.14632e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.76551e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.55394e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.81693e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.81693e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.81693e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.81693e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.81693e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,2.0285e+07,19.4158,19.4158,19.4158,19.4158,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,4.27678e+06,0,2.67863e+07,16.4427,16.4427,18.222,16.4427,0.396787,0,9.60971e+06,0
12/08/2009 08:00,12,8,2,8,0,4,45,2.59968e+06,0,2.92963e+07,16.2952,16.2952,18.222,16.2952,0.22488,0,6.52638e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,0,0,5.17651e+07,16.2953,16.2953,16.2953,16.2953,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,4.80288e+07,16.2953,16.2953,16.2953,16.2953,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,0,4.8696e+07,16.2953,16.2953,16.2953,16.2953,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,0,4.8696e+07,16.2953,16.2953,16.2953,16.2953,0,0,0,0
12/08/2009 13:00,12,8,2,13,0,16,24,0,0,4.4448e+07,16.2953,16.2953,16.2953,16.2953,0,0,0,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,0,4.83624e+07,16.2953,16.2953,16.2953,16.2953,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,19,22,0,68899.8,4.87756e+07,16.4158,16.4158,17.2587,16.4158,0.00386499,0,98129.7,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,980098,5.00932e+07,19.4052,19.4052,19.9337,16.7379,0.0518856,0.0321548,402328,1.85251e+06
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,1.01372e+06,5.38883e+07,21.5868,21.5868,21.5868,18.222,0,0.0927912,0,4.69875e+06
12/08/2009 18:00,12,8,2,18,0,13,29,0,0,3.74775e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,2.56945e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,2.56945e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,2.14632e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,2.14632e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.76551e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.55394e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.44257e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.44257e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.44257e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.44257e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.44257e+07,21.8268,21.8268,21.8268,21.8268,0,0,0,0
