Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.26941e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.26941e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.26941e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.26941e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.26941e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.26941e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.0436e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.38078e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,1.47965e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,1.47965e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,1.47965e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,1.47965e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,1.47965e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,1.67351e+07,15.7469,15.7469,15.7469,15.7469,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.05985e+07,0,3.02814e+07,15.6899,15.6899,19.3551,15.6899,0.447186,0,2.47872e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,8.52034e+06,0,3.54479e+07,15.7463,15.7463,19.3551,15.7463,0.417457,0,2.26941e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,5.23059e+06,0,5.01986e+07,15.7463,15.7463,19.3551,15.7463,0.24581,0,1.33627e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,3.15126e+06,0,4.77013e+07,15.7463,15.7463,19.3551,15.7463,0.143807,0,7.81754e+06,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,2.34942e+06,0,4.67353e+07,15.7463,15.7463,19.3551,15.7463,0.10394,0,5.6504e+06,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,1.61398e+06,0,4.58517e+07,15.7463,15.7463,19.3551,15.7463,0.0679353,0,3.69312e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,1.83349e+06,0,4.18176e+07,15.7463,15.7463,19.3551,15.7463,0.0786304,0,4.27457e+06,0
12/04/2009 14:00,12,4,5,14,0,10,52,488772,0,4.45039e+07,15.7462,15.7462,19.3551,15.7462,0.0138859,0,754880,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,129000,0,4.40943e+07,15.7462,15.7462,19.3551,15.7462,0.0017974,0,97712.7,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,129733,0,4.40952e+07,15.7462,15.7462,19.3551,15.7462,0.0018321,0,99599.2,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,118900,0,4.40822e+07,15.7462,15.7462,19.3551,15.7462,0.00132002,0,71761.2,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,1.64346e+06,0,3.45111e+07,15.7467,15.7467,19.3551,15.7467,0.0693701,0,3.77067e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,2.57115e+06,0,2.61573e+07,15.7461,15.7461,19.3551,15.7461,0.114923,0,6.24787e+06,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,2.3113e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,1.92358e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,1.92358e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,1.57464e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.38078e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,1.47965e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,1.67351e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,7.22058e+06,0,2.65595e+07,15.6959,15.6959,19.3551,15.6959,0.362623,0,2.00632e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,5.41777e+06,0,3.16828e+07,15.7462,15.7462,19.3551,15.7462,0.255437,0,1.38866e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,2.00464e+06,0,4.63216e+07,15.7462,15.7462,19.3551,15.7462,0.0872034,0,4.74068e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,624925,0,4.46867e+07,15.7462,15.7462,19.3551,15.7462,0.0252163,0,1.37084e+06,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,362576,0,4.43725e+07,15.7462,15.7462,19.3551,15.7462,0.0126271,0,686458,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,134353,0,4.40996e+07,15.7462,15.7462,19.3551,15.7462,0.00178583,0,97085.2,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,335236,0,4.00421e+07,15.7462,15.7462,19.3551,15.7462,0.0113317,0,616042,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,0,4.39578e+07,15.7461,15.7461,15.7461,15.7461,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,357497,4.43773e+07,18.2148,18.2148,19.3593,18.2148,0.00707838,0,244004,0
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,161829,4.41416e+07,20.8757,20.8757,20.8757,19.3551,0,0.00534526,0,123494
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,0,4.39578e+07,21.3959,21.3959,21.3959,21.3959,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,2.8,65,134746,0,3.27357e+07,20.978,20.978,20.978,19.8653,0,0.00464837,0,105808
12/05/2009 19:00,12,5,6,19,0,3.3,67,643732,0,2.38588e+07,18.8067,18.8067,19.5655,18.5963,0.0204474,0.00434469,317012,41282.8
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,2.3113e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,1.92358e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,1.92358e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,1.57464e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.38078e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,1.47965e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,1.47965e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,1.47965e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,1.47965e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,1.47965e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,1.67351e+07,17.3553,17.3553,17.3553,17.3553,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,3.51445e+06,0,2.20389e+07,15.8097,15.8097,19.3551,15.8097,0.164149,0,8.48052e+06,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,2.87246e+06,0,2.86235e+07,15.7459,15.7459,19.3551,15.7459,0.130032,0,7.0696e+06,0
12/06/2009 09:00,12,6,0,9,0,0,85,659408,0,4.47192e+07,15.746,15.746,19.3551,15.746,0.0247135,0,1.34359e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,198434,0,4.41677e+07,15.746,15.746,19.3551,15.746,0.0027649,0,150320,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,0,4.39578e+07,15.746,15.746,15.746,15.746,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,50930.7,4.40147e+07,16.0274,16.0274,17.3091,16.0274,0.00145082,0,72279.9,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,326684,4.00462e+07,18.211,18.211,20.5812,17.6601,0.0123215,0.00216128,381498,53765.1
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,1.33031e+06,4.55553e+07,24.1171,24.1171,24.1171,19.3551,0,0.0652209,0,4.663e+06
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,377156,4.44007e+07,25.467,25.467,25.467,19.3551,0,0.0160333,0,1.47452e+06
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,161153,4.41406e+07,25.5348,25.5348,25.5348,19.3551,0,0.00528455,0,491315
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,4.39578e+07,25.5481,25.5481,25.5481,25.5481,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,0,3.25819e+07,25.5481,25.5481,25.5481,25.5481,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,5,76,233843,0,2.33774e+07,24.5572,24.5572,24.5572,21.4194,0,0.00742752,0,534416
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,2.3113e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,1.92358e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,1.92358e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,1.57464e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.38078e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,1.47965e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,1.47965e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,1.47965e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,1.47965e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,1.47965e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,1.67351e+07,22.8688,22.8688,22.8688,22.8688,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,2.66168e+06,0,2.10127e+07,16.4881,16.4881,19.3551,16.4881,0.121872,0,4.21994e+06,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,2.0781e+06,0,2.76674e+07,15.7542,15.7542,19.3551,15.7542,0.0907351,0,4.92174e+06,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,0,4.39578e+07,15.7466,15.7466,15.7466,15.7466,0,0,0,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,0,4.39578e+07,15.7466,15.7466,15.7466,15.7466,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,0,4.39578e+07,15.7466,15.7466,15.7466,15.7466,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,76,0,0,4.39578e+07,15.7466,15.7466,15.7466,15.7466,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,0,3.96602e+07,15.7466,15.7466,15.7466,15.7466,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,4.39578e+07,15.7466,15.7466,15.7466,15.7466,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,4.39578e+07,15.7466,15.7466,15.7466,15.7466,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,0,4.39578e+07,15.7466,15.7466,15.7466,15.7466,0,0,0,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,0,4.39578e+07,15.7466,15.7466,15.7466,15.7466,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,0,3.25819e+07,15.7466,15.7466,15.7466,15.7466,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,309005,0,2.34605e+07,15.7479,15.7479,18.1523,15.7479,0.00933055,0,506924,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,2.3113e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,1.92358e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,1.92358e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,1.57464e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.38078e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,1.47965e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,1.47965e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,1.47965e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,1.47965e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,1.47965e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,1.67351e+07,15.7486,15.7486,15.7486,15.7486,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,4.62211e+06,0,2.3391e+07,15.7026,15.7026,19.3551,15.7026,0.223427,0,1.23092e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,2.95591e+06,0,2.87233e+07,15.7459,15.7459,19.3551,15.7459,0.13403,0,7.28704e+06,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,276202,0,4.42692e+07,15.7459,15.7459,19.3551,15.7459,0.00851463,0,462921,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,0,4.39578e+07,15.7459,15.7459,15.7459,15.7459,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,0,4.39578e+07,15.7459,15.7459,15.7459,15.7459,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,486897,4.45374e+07,18.5012,18.5012,20.1333,17.1814,0.0190124,0.00362082,432039,215750
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,947624,4.07917e+07,24.2382,24.2382,24.2382,19.3551,0,0.0448906,0,3.29423e+06
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,969278,4.51167e+07,25.5523,25.5523,25.5523,19.3551,0,0.0462918,0,4.31685e+06
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,1.039e+06,4.52016e+07,25.6783,25.6783,25.6783,19.3551,0,0.0499929,0,4.7559e+06
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,1.17476e+06,4.53668e+07,25.673,25.673,25.673,19.3551,0,0.0571809,0,5.43522e+06
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,625934,4.4701e+07,25.6558,25.6558,25.6558,19.3551,0,0.0286248,0,2.71342e+06
12/08/2009 18:00,12,8,2,18,0,5,86,0,0,3.25819e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,0,0,2.3113e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,2.3113e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,1.92358e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,1.92358e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,1.57464e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,1.26941e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,1.0436e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,1.38078e+07,25.6503,25.6503,25.6503,25.6503,0,0,0,0
