Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,8.24287e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,8.22156e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,8.29902e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,8.35906e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,8.38037e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,8.34164e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,8.46173e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,8.58181e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,8.81808e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,8.79677e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,8.52177e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,8.30291e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,8.24287e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,8.22156e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,8.39779e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,8.43652e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,8.34164e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,8.24287e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,8.40168e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,8.52177e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,8.973e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.49747e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.49747e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.49747e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.49747e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.49747e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.62029e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,1.3757e+06,1.54163e+07,20.4287,20.4287,20.4287,15.6664,0,0.0829827,0,5.96087e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,2.66335e+06,2.08701e+07,20.3097,20.3097,20.3097,15.6664,0,0.166579,0,1.16438e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,5.74962e+06,4.10275e+07,20.3167,20.3167,20.3167,15.6664,0,0.384849,0,2.69364e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,6.4053e+06,4.10682e+07,20.3856,20.3856,20.3856,15.6664,0,0.43219,0,3.0697e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,6.7627e+06,4.12207e+07,20.4494,20.4494,20.4494,15.6664,0,0.458482,0,3.30063e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,6.50934e+06,4.11914e+07,20.4774,20.4774,20.4774,15.6664,0,0.43832,0,3.1739e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,5.56917e+06,3.74519e+07,20.4962,20.4962,20.4962,15.6664,0,0.36904,0,2.68268e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,6.291e+06,4.20923e+07,20.496,20.496,20.496,15.6664,0,0.421614,0,3.06475e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,6.53514e+06,4.24048e+07,20.5207,20.5207,20.5207,15.6664,0,0.43923,0,3.20915e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,6.9364e+06,4.24241e+07,20.5408,20.5408,20.5408,15.6664,0,0.468241,0,3.43519e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,6.57418e+06,4.37421e+07,20.5446,20.5446,20.5446,15.6664,0,0.441797,0,3.24376e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,3.73512e+06,2.79362e+07,20.5354,20.5354,20.5354,15.6664,0,0.238589,0,1.74846e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.82404e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.82404e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.57839e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.57839e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.3573e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.23448e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.49747e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.49747e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.49747e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.49747e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.49747e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.62029e+07,20.5302,20.5302,20.5302,20.5302,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,605153,1.46954e+07,20.5431,20.5431,20.5431,15.6664,0,0.0376671,0,2.76401e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,576074,1.89545e+07,20.5355,20.5355,20.5355,15.6664,0,0.0354586,0,2.59864e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,3.09948e+06,4.00045e+07,20.5114,20.5114,20.5114,15.6664,0,0.195758,0,1.42752e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,3.54135e+06,4.00696e+07,20.5429,20.5429,20.5429,15.6664,0,0.226068,0,1.65927e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,4.05654e+06,3.87458e+07,20.591,20.591,20.591,15.6664,0,0.261436,0,1.93776e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,4.67108e+06,3.93314e+07,20.6099,20.6099,20.6099,15.6664,0,0.304318,0,2.26426e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,4.88647e+06,3.60433e+07,20.6185,20.6185,20.6185,15.6664,0,0.320457,0,2.38849e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,6.49056e+06,4.16556e+07,20.6218,20.6218,20.6218,15.6664,0,0.436834,0,3.25804e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,7.08699e+06,4.24192e+07,20.6221,20.6221,20.6221,15.6664,0,0.479452,0,3.57611e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,7.35048e+06,4.33612e+07,20.6118,20.6118,20.6118,15.6664,0,0.498883,0,3.71331e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,7.23521e+06,4.38147e+07,20.6044,20.6044,20.6044,15.6664,0,0.490179,0,3.64308e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,4.08167e+06,2.79813e+07,20.5811,20.5811,20.5811,15.6664,0,0.262525,0,1.94194e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,1.82404e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,1.82404e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.57839e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.57839e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.3573e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.23448e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.49747e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.49747e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.49747e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.49747e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.49747e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.62029e+07,20.5707,20.5707,20.5707,20.5707,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,735889,1.45034e+07,20.5481,20.5481,20.5481,15.6664,0,0.0447357,0,3.28799e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,1.613e+06,1.95488e+07,20.4909,20.4909,20.4909,15.6664,0,0.0965077,0,7.00514e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,4.71727e+06,3.94001e+07,20.4885,20.4885,20.4885,15.6664,0,0.308587,0,2.23967e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,5.87922e+06,4.03845e+07,20.5414,20.5414,20.5414,15.6664,0,0.39147,0,2.87242e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,6.22055e+06,4.10113e+07,20.5623,20.5623,20.5623,15.6664,0,0.416061,0,3.06588e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,6.19619e+06,4.0786e+07,20.5599,20.5599,20.5599,15.6664,0,0.414248,0,3.05104e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,5.44484e+06,3.72902e+07,20.5727,20.5727,20.5727,15.6664,0,0.359309,0,2.65329e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,6.041e+06,4.22635e+07,20.5641,20.5641,20.5641,15.6664,0,0.402629,0,2.96799e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,6.3458e+06,4.14716e+07,20.5593,20.5593,20.5593,15.6664,0,0.424711,0,3.12767e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,6.29406e+06,4.33819e+07,20.5732,20.5732,20.5732,15.6664,0,0.421052,0,3.10954e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,6.83825e+06,4.31971e+07,20.578,20.578,20.578,15.6664,0,0.46037,0,3.40327e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,3.81381e+06,2.80346e+07,20.5769,20.5769,20.5769,15.6664,0,0.243566,0,1.80013e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.82404e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.82404e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.57839e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.57839e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.3573e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.23448e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.49747e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.49747e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.49747e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.49747e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.49747e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.62029e+07,20.574,20.574,20.574,20.574,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,689328,1.48019e+07,20.5684,20.5684,20.5684,15.6664,0,0.0434554,0,3.20666e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,1.73624e+06,1.94136e+07,20.4694,20.4694,20.4694,15.6664,0,0.102837,0,7.4322e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,4.20694e+06,3.89402e+07,20.4552,20.4552,20.4552,15.6664,0,0.272503,0,1.9641e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,5.82172e+06,4.00099e+07,20.5045,20.5045,20.5045,15.6664,0,0.387889,0,2.82456e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,5.73916e+06,4.03956e+07,20.5426,20.5426,20.5426,15.6664,0,0.381128,0,2.79726e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,7.00382e+06,4.09284e+07,20.5599,20.5599,20.5599,15.6664,0,0.477282,0,3.51528e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,5.61459e+06,3.76797e+07,20.5728,20.5728,20.5728,15.6664,0,0.372001,0,2.74709e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,6.106e+06,4.28405e+07,20.5745,20.5745,20.5745,15.6664,0,0.407564,0,3.01071e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,7.9427e+06,4.27301e+07,20.591,20.591,20.591,15.6664,0,0.54419,0,4.03349e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,8.24765e+06,4.34245e+07,20.5849,20.5849,20.5849,15.6664,0,0.566924,0,4.19679e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,6.93582e+06,4.51921e+07,20.572,20.572,20.572,15.6664,0,0.468177,0,3.4567e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,4.1058e+06,2.84047e+07,20.568,20.568,20.568,15.6664,0,0.264101,0,1.94838e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,1.82404e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,1.82404e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.57839e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.57839e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.3573e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.23448e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.49747e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.49747e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.49747e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.49747e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.49747e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.62029e+07,20.5616,20.5616,20.5616,20.5616,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,1.30928e+06,1.51848e+07,20.5168,20.5168,20.5168,15.6664,0,0.0782674,0,5.71555e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,2.15061e+06,1.99376e+07,20.4764,20.4764,20.4764,15.6664,0,0.13076,0,9.46627e+06
09/29/2009 09:00,9,29,2,9,0,18,34,0,5.74661e+06,4.05201e+07,20.4849,20.4849,20.4849,15.6664,0,0.383043,0,2.77799e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,7.09864e+06,4.16558e+07,20.5135,20.5135,20.5135,15.6664,0,0.483696,0,3.52875e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,7.638e+06,4.27386e+07,20.5319,20.5319,20.5319,15.6664,0,0.52586,0,3.85095e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,7.95572e+06,4.27662e+07,20.53,20.53,20.53,15.6664,0,0.552175,0,4.04204e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,7.22536e+06,3.90522e+07,20.5312,20.5312,20.5312,15.6664,0,0.495316,0,3.62673e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,8.80472e+06,4.3861e+07,20.5211,20.5211,20.5211,15.6664,0,0.615573,0,4.49784e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,9.54016e+06,4.5305e+07,20.5265,20.5265,20.5265,15.6664,0,0.670781,0,4.90673e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,9.40313e+06,4.54219e+07,20.5175,20.5175,20.5175,15.6664,0,0.657629,0,4.80163e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,8.39291e+06,4.52035e+07,20.5179,20.5179,20.5179,15.6664,0,0.57822,0,4.22214e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,5.09119e+06,2.96596e+07,20.5043,20.5043,20.5043,15.6664,0,0.334194,0,2.43345e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.82404e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.82404e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.57839e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.57839e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.3573e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.23448e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,8.93427e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,8.40168e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,8.2816e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,8.18283e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,8.22156e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,8.29902e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,8.35906e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,8.32033e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,8.2816e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,8.34164e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,8.46173e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,8.973e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.23448e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.23448e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.23448e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.23448e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.23448e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.23448e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.12311e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,8.973e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,8.73673e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,8.67669e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,8.67669e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,8.34164e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,8.30291e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,8.30291e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,8.34164e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,8.77546e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,8.47914e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,8.973e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,8.973e+06,20.4957,20.4957,20.4957,20.4957,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.23448e+07,20.4957,20.4957,20.4957,20.4957,0,0,0,0
