Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,1.30083e+07,3.80456e+07,31.5271,31.5271,31.5271,24.9171,0,0.565048,0,5.62044e+07
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,1.40513e+07,3.93016e+07,31.5257,31.5257,31.5257,24.9171,0,0.616908,0,6.13494e+07
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,1.44592e+07,3.97925e+07,31.5224,31.5224,31.5224,24.9171,0,0.637548,0,6.33701e+07
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,1.41328e+07,3.94038e+07,31.5168,31.5168,31.5168,24.9171,0,0.622737,0,6.18461e+07
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,1.32428e+07,3.66809e+07,31.5081,31.5081,31.5081,24.9171,0,0.57874,0,5.74007e+07
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,1.4842e+07,4.02596e+07,31.4913,31.4913,31.4913,24.9171,0,0.658238,0,6.5119e+07
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,1.56385e+07,4.12153e+07,31.4924,31.4924,31.4924,24.9171,0,0.69607,0,6.8873e+07
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,1.576e+07,4.13619e+07,31.4914,31.4914,31.4914,24.9171,0,0.701573,0,6.94073e+07
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,1.54623e+07,4.10021e+07,31.4934,31.4934,31.4934,24.9171,0,0.686278,0,6.7915e+07
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,1.13798e+07,2.71965e+07,31.4907,31.4907,31.4907,24.9171,0,0.485078,0,4.79844e+07
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,1.17208e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,1.17208e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,1.08214e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,1.08214e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,1.00119e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,9.56226e+06,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,1.22225e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,1.22225e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,1.22225e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,1.22225e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,1.22225e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,1.26722e+07,31.4863,31.4863,31.4863,31.4863,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,20,97,0,6.1018e+06,1.75474e+07,31.6477,31.6477,31.6477,24.9171,0,0.253826,0,2.57494e+07
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,8.7742e+06,2.23855e+07,31.6064,31.6064,31.6064,24.9171,0,0.36384,0,3.66246e+07
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,1.39123e+07,3.91317e+07,31.5675,31.5675,31.5675,24.9171,0,0.609122,0,6.0959e+07
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,1.4537e+07,3.98837e+07,31.5531,31.5531,31.5531,24.9171,0,0.640299,0,6.39399e+07
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,1.48662e+07,4.0281e+07,31.5397,31.5397,31.5397,24.9171,0,0.657204,0,6.54952e+07
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,1.46197e+07,3.99909e+07,31.5295,31.5295,31.5295,24.9171,0,0.646995,0,6.43787e+07
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,1.39405e+07,3.75186e+07,31.5105,31.5105,31.5105,24.9171,0,0.612648,0,6.07866e+07
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,1.51861e+07,4.06734e+07,31.4978,31.4978,31.4978,24.9171,0,0.675108,0,6.68534e+07
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,1.57154e+07,4.1306e+07,31.498,31.498,31.498,24.9171,0,0.699564,0,6.92781e+07
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,1.55645e+07,4.11215e+07,31.4993,31.4993,31.4993,24.9171,0,0.691133,0,6.84564e+07
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,1.5022e+07,4.04664e+07,31.5005,31.5005,31.5005,24.9171,0,0.663551,0,6.57365e+07
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,1.10115e+07,2.67548e+07,31.5004,31.5004,31.5004,24.9171,0,0.467515,0,4.6315e+07
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,1.17208e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,1.17208e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,1.08214e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,1.08214e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,1.00119e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,9.56226e+06,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,1.22225e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,1.22225e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,1.22225e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,1.22225e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,1.22225e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,1.26722e+07,31.4972,31.4972,31.4972,31.4972,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,6.77501e+06,1.83389e+07,31.6601,31.6601,31.6601,24.9171,0,0.282417,0,2.87003e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,1.10583e+07,2.51113e+07,31.622,31.622,31.622,24.9171,0,0.471873,0,4.76189e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,1.48312e+07,4.02467e+07,31.575,31.575,31.575,24.9171,0,0.657076,0,6.58321e+07
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,1.5459e+07,4.1005e+07,31.5529,31.5529,31.5529,24.9171,0,0.689096,0,6.88114e+07
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,1.49675e+07,4.04108e+07,31.542,31.542,31.542,24.9171,0,0.664412,0,6.62371e+07
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,1.45832e+07,3.99501e+07,31.5319,31.5319,31.5319,24.9171,0,0.646044,0,6.43071e+07
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,1.4008e+07,3.76067e+07,31.5228,31.5228,31.5228,24.9171,0,0.617874,0,6.14191e+07
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,1.51627e+07,4.06455e+07,31.5065,31.5065,31.5065,24.9171,0,0.673861,0,6.6819e+07
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,1.61905e+07,4.18836e+07,31.509,31.509,31.509,24.9171,0,0.724346,0,7.18523e+07
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,1.63013e+07,4.20189e+07,31.5051,31.5051,31.5051,24.9171,0,0.730169,0,7.2387e+07
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,1.62228e+07,4.19271e+07,31.5014,31.5014,31.5014,24.9171,0,0.726672,0,7.19993e+07
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.20603e+07,2.80141e+07,31.4978,31.4978,31.4978,24.9171,0,0.518428,0,5.13381e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,1.17208e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,1.17208e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,1.08214e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,1.08214e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,1.00119e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,9.56226e+06,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,1.22225e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,1.22225e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,1.22225e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,1.22225e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,1.22225e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,1.26722e+07,31.4929,31.4929,31.4929,31.4929,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,8.58095e+06,2.04759e+07,31.7576,31.7576,31.7576,24.9171,0,0.362979,0,3.74504e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.12258e+07,2.53082e+07,31.6939,31.6939,31.6939,24.9171,0,0.478642,0,4.88112e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,1.5758e+07,4.13579e+07,31.6243,31.6243,31.6243,24.9171,0,0.702175,0,7.08723e+07
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,1.49189e+07,4.03427e+07,31.5878,31.5878,31.5878,24.9171,0,0.659455,0,6.61975e+07
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,1.50275e+07,4.04762e+07,31.5558,31.5558,31.5558,24.9171,0,0.665645,0,6.64989e+07
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,1.43539e+07,3.96641e+07,31.5418,31.5418,31.5418,24.9171,0,0.632015,0,6.3005e+07
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,1.37861e+07,3.73386e+07,31.5323,31.5323,31.5323,24.9171,0,0.606683,0,6.03928e+07
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,1.44404e+07,3.97696e+07,31.5226,31.5226,31.5226,24.9171,0,0.636587,0,6.32765e+07
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,1.54003e+07,4.09296e+07,31.5175,31.5175,31.5175,24.9171,0,0.684815,0,6.80182e+07
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,1.48552e+07,4.02668e+07,31.5144,31.5144,31.5144,24.9171,0,0.65618,0,6.51433e+07
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,1.32961e+07,3.8389e+07,31.5159,31.5159,31.5159,24.9171,0,0.579015,0,5.74958e+07
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,9.90369e+06,2.54342e+07,31.5138,31.5138,31.5138,24.9171,0,0.416128,0,4.13079e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,1.17208e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,1.17208e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,1.08214e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,1.08214e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,1.00119e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,8.44856e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,6.19046e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,9.56226e+06,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,1.22225e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,1.22225e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,1.22225e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,1.22225e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,1.22225e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,1.26722e+07,31.5086,31.5086,31.5086,31.5086,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,9.12155e+06,2.11205e+07,32.1446,32.1446,32.1446,24.9171,0,0.38682,0,4.21786e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,1.10942e+07,2.51673e+07,31.9601,31.9601,31.9601,24.9171,0,0.475117,0,5.03547e+07
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,1.25133e+07,3.74435e+07,31.8189,31.8189,31.8189,24.9171,0,0.538174,0,5.58949e+07
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,1.382e+07,3.90182e+07,31.742,31.742,31.742,24.9171,0,0.603405,0,6.19837e+07
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,1.42083e+07,3.94977e+07,31.6617,31.6617,31.6617,24.9171,0,0.626031,0,6.35389e+07
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,1.18492e+07,3.66525e+07,31.6397,31.6397,31.6397,24.9171,0,0.507558,0,5.1346e+07
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,1.05205e+07,3.34126e+07,31.6229,31.6229,31.6229,24.9171,0,0.444503,0,4.48543e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,1.29489e+07,3.79776e+07,31.5993,31.5993,31.5993,24.9171,0,0.562478,0,5.65595e+07
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,1.24584e+07,3.73859e+07,31.5774,31.5774,31.5774,24.9171,0,0.537665,0,5.38873e+07
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,1.12413e+07,3.59265e+07,31.5712,31.5712,31.5712,24.9171,0,0.478861,0,4.79489e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,1.05742e+07,3.51299e+07,31.5755,31.5755,31.5755,24.9171,0,0.44741,0,4.4829e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,6.90266e+06,2.18747e+07,31.5798,31.5798,31.5798,24.9171,0,0.279341,0,2.8007e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,1.17208e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,1.17208e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,1.08214e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,1.08214e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,1.00119e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,9.56226e+06,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,1.22225e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,1.22225e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,1.22225e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,1.22225e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,1.22225e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,1.26722e+07,31.5783,31.5783,31.5783,31.5783,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,2.40649e+06,1.31819e+07,31.689,31.689,31.689,24.9171,0,0.0891356,0,9.07394e+06
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,4.414e+06,1.72452e+07,31.6777,31.6777,31.6777,24.9171,0,0.17289,0,1.75889e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,9.23906e+06,3.35494e+07,31.6488,31.6488,31.6488,24.9171,0,0.386928,0,3.91957e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.05672e+07,3.51387e+07,31.6262,31.6262,31.6262,24.9171,0,0.45085,0,4.55176e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.02266e+07,3.47327e+07,31.6015,31.6015,31.6015,24.9171,0,0.435295,0,4.37858e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.02432e+07,3.47616e+07,31.5845,31.5845,31.5845,24.9171,0,0.438645,0,4.40101e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,9.53309e+06,3.22637e+07,31.5683,31.5683,31.5683,24.9171,0,0.405612,0,4.05971e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.09725e+07,3.5626e+07,31.5557,31.5557,31.5557,24.9171,0,0.471115,0,4.70635e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.03159e+07,3.48285e+07,31.5561,31.5561,31.5561,24.9171,0,0.436341,0,4.35923e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.10073e+07,3.56554e+07,31.5558,31.5558,31.5558,24.9171,0,0.468816,0,4.68344e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.03908e+07,3.49175e+07,31.5565,31.5565,31.5565,24.9171,0,0.439193,0,4.38799e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,6.08881e+06,2.09184e+07,31.5539,31.5539,31.5539,24.9171,0,0.243747,0,2.43432e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,1.17208e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,1.17208e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,1.08214e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,1.08214e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.00119e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,9.56226e+06,31.55,31.55,31.55,31.55,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,1.22225e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,1.22225e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,1.22225e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,1.22225e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,1.22225e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,1.26722e+07,31.55,31.55,31.55,31.55,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,401774,1.08734e+07,31.5981,31.5981,31.5981,24.9171,0,0.0145079,0,1.45857e+06
