Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,0,1.25918e+08,5.79667e+08,6.69644e+06,0.0
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,8.16333e+07,3.83181e+08,6.69644e+06,0.0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,5.19675e+07,3.54494e+08,6.69644e+06,0.0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,4.15608e+07,3.38009e+08,6.69644e+06,0.0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,2.75295e+06,1.17315e+08,6.69644e+06,0.0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,2.65517e+06,5.03079e+07,6.69644e+06,0.0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,2.62649e+07,1.16316e+08,6.69644e+06,0.0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,0,3.38495e+07,6.69644e+06,0.0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,0,3.38495e+07,6.69644e+06,0.0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,0,3.38495e+07,6.69644e+06,0.0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,0,3.38495e+07,6.69644e+06,0.0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,0,3.38495e+07,6.69644e+06,0.0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,0,3.79016e+07,6.69644e+06,0.0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,7.3573e+06,1.21596e+08,6.69644e+06,0.0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,2.20816e+07,0,1.20007e+08,2.8778e+07,22081600.0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,1.91379e+07,2.33593e+06,2.06582e+08,2.58343e+07,19137900.0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,6.10486e+06,4.9364e+06,3.30982e+08,1.28013e+07,6104860.0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,7.14419e+06,7.75622e+06,4.50502e+08,1.38406e+07,7144190.0
12/09/2009 12:00,12,9,3,12,0,10,77,0,3.55044e+06,2.56344e+07,4.6838e+08,1.02469e+07,3550440.0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,7.32472e+07,4.26621e+07,4.85408e+08,7.99437e+07,73247200.0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,7.31087e+07,4.61479e+07,4.88894e+08,7.98051e+07,73108700.0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.31467e+07,4.87256e+07,4.91472e+08,7.98432e+07,73146700.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.33529e+07,4.91069e+07,4.91853e+08,8.00493e+07,73352900.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,7.89447e+07,4.53171e+07,4.88063e+08,8.56411e+07,78944700.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,8.44896e+07,3.69709e+07,4.96798e+08,9.1186e+07,84489600.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,5.15306e+06,3.17809e+06,3.05705e+08,1.18495e+07,5153060.0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,1.71564e+07,0,2.21327e+08,2.38529e+07,17156400.0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,1.27451e+07,0,2.15249e+08,1.94416e+07,12745100.0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,1.82117e+07,0,1.34049e+08,2.49082e+07,18211700.0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,0,3.99302e+07,6.69644e+06,0.0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,0,3.99302e+07,6.69644e+06,0.0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,0,3.38495e+07,6.69644e+06,0.0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,0,3.38495e+07,6.69644e+06,0.0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,0,3.38495e+07,6.69644e+06,0.0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,0,3.38495e+07,6.69644e+06,0.0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,0,3.38495e+07,6.69644e+06,0.0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,0,3.38495e+07,6.69644e+06,0.0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,0,3.99302e+07,6.69644e+06,0.0
12/10/2009 08:00,12,10,4,8,0,5,73,0,3.7505e+07,0,5.13509e+07,4.42015e+07,37505000.0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,2.16794e+07,3.87544e+06,1.04072e+08,2.83758e+07,21679400.0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,1.01136e+08,0,1.23046e+08,1.07833e+08,101136000.0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,7.99453e+06,839330,2.45685e+08,1.4691e+07,7994530.0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,2.9589e+06,2.74643e+06,2.47592e+08,9.65534e+06,2958900.0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,5.58278e+07,1.43693e+07,3.40415e+08,6.25243e+07,55827800.0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,6.33602e+07,7.57819e+06,3.33624e+08,7.00567e+07,63360200.0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,6.59038e+07,8.36665e+06,3.34412e+08,7.26002e+07,65903800.0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,7.05533e+07,6.36443e+06,3.3241e+08,7.72497e+07,70553300.0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,7.54667e+07,1.17467e+06,3.2722e+08,8.21632e+07,75466700.0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,1.10457e+08,0,2.61927e+08,1.17153e+08,110457000.0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,3.11352e+07,1.1955e+06,1.81922e+08,3.78317e+07,31135200.0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,0,4.60083e+07,6.69644e+06,0.0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,0,3.99302e+07,6.69644e+06,0.0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,0,3.99302e+07,6.69644e+06,0.0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,0,3.99302e+07,6.69644e+06,0.0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,0,3.99302e+07,6.69644e+06,0.0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,0,3.51243e+07,6.69644e+06,0.0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,0,3.51243e+07,6.69644e+06,0.0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,0,3.51243e+07,6.69644e+06,0.0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,0,3.51243e+07,6.69644e+06,0.0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,0,3.51243e+07,6.69644e+06,0.0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,8.39796e+07,0,1.12472e+08,9.06761e+07,83979600.0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,0,4.61758e+07,0,1.18552e+08,5.28722e+07,46175800.0
12/11/2009 08:00,12,11,5,8,0,1.1,85,0,2.1761e+08,0,1.62633e+08,2.24307e+08,217610000.0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,8.81297e+07,278727,2.45125e+08,9.48261e+07,88129700.0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,3.81008e+06,5.84394e+06,4.4859e+08,1.05065e+07,3810080.0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,4.55326e+06,1.48287e+07,4.57575e+08,1.12497e+07,4553260.0
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,796557,3.21679e+07,4.74914e+08,7.493e+06,796557.0
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.16302e+07,4.98614e+07,4.92607e+08,4.83266e+07,41630200.0
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,2.743e+07,5.98457e+07,5.02592e+08,3.41264e+07,27430000.0
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,1.81978e+07,6.70237e+07,5.0977e+08,2.48942e+07,18197800.0
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.42487e+07,6.63919e+07,5.09138e+08,3.09452e+07,24248700.0
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,4.02577e+07,5.49826e+07,4.97729e+08,4.69541e+07,40257700.0
12/11/2009 18:00,12,11,5,18,0,10,54,0,7.92056e+07,2.9029e+07,4.88856e+08,8.59021e+07,79205600.0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,3.99121e+06,7.29193e+06,3.14918e+08,1.06876e+07,3991210.0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,1.79302e+07,0,3.02527e+08,2.46267e+07,17930200.0
12/11/2009 21:00,12,11,5,21,0,5,82,0,8.0369e+06,0,2.96448e+08,1.47333e+07,8036900.0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,0,9.82804e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,0,4.1205e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,0,4.1205e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,0,3.51243e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,0,3.51243e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,0,3.51243e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,0,3.51243e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,0,3.51243e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,2.50771e+07,0,6.36256e+07,3.17735e+07,25077100.0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,1.24934e+07,2.51785e+06,1.2107e+08,1.91898e+07,12493400.0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,1.40139e+08,0,1.59594e+08,1.46835e+08,140139000.0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,2.54298e+07,623810,2.4547e+08,3.21263e+07,25429800.0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,8.70795e+06,4.51454e+08,6.69644e+06,0.0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,9.32843e+06,2.53321e+07,4.66559e+08,1.60249e+07,9328430.0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,998293,5.52265e+07,4.91894e+08,7.69473e+06,998293.0
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,872503,7.01152e+07,5.12861e+08,7.56894e+06,872503.0
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,6.05043e+06,7.14338e+07,5.1418e+08,1.27469e+07,6050430.0
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,6.6914e+06,7.36503e+07,5.16396e+08,1.33878e+07,6691400.0
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,7.3159e+06,7.58511e+07,5.18597e+08,1.40123e+07,7315900.0
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.19887e+07,6.51274e+07,5.07873e+08,2.86852e+07,21988700.0
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,6.46401e+07,4.02266e+07,5.00053e+08,7.13365e+07,64640100.0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,254116,2.19085e+07,3.29534e+08,6.95056e+06,254116.0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,783804,1.09039e+07,3.1343e+08,7.48024e+06,783804.0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,7.28199e+06,3.0373e+08,6.69644e+06,0.0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,0,9.82804e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,0,4.1205e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,0,4.1205e+07,6.69644e+06,0.0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,0,3.51243e+07,6.69644e+06,0.0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,0,3.51243e+07,6.69644e+06,0.0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,0,3.51243e+07,6.69644e+06,0.0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,285573,4.82124e+07,6.69644e+06,0.0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,1.63785e+06,3.80483e+06,1.19926e+08,8.33429e+06,1637850.0
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,2.51454e+07,0,1.59088e+08,3.18418e+07,25145400.0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,2.87689e+06,2.97649e+06,2.47822e+08,9.57333e+06,2876890.0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,52326.6,8.14162e+06,4.50888e+08,6.74877e+06,52326.6
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,2.28412e+06,2.02153e+07,4.62961e+08,8.98056e+06,2284120.0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,815941,5.29244e+07,4.91618e+08,7.51238e+06,815941.0
12/13/2009 13:00,12,13,0,13,0,20,57,0,0,7.49868e+07,5.17733e+08,6.69644e+06,0.0
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,0,8.43961e+07,5.21064e+08,6.69644e+06,0.0
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,0,9.05242e+07,5.27192e+08,6.69644e+06,0.0
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,0,8.92566e+07,5.25924e+08,6.69644e+06,0.0
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,1.8326e+06,8.21664e+07,5.24912e+08,8.52904e+06,1832600.0
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,1.51024e+07,7.24628e+07,5.32289e+08,2.17989e+07,15102400.0
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,5.19319e+07,3.59558e+08,6.69644e+06,0.0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,4.03112e+07,3.42838e+08,6.69644e+06,0.0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,3.63269e+07,3.32775e+08,6.69644e+06,0.0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,0,9.82804e+07,6.69644e+06,0.0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,2.49225e+07,1.14974e+08,6.69644e+06,0.0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,0,4.1205e+07,6.69644e+06,0.0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,0,3.91764e+07,6.69644e+06,0.0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,5.01602e+06,1.20529e+08,6.69644e+06,0.0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,1.6069e+07,0,1.57568e+08,2.27654e+07,16069000.0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,550745,3.72952e+06,2.48576e+08,7.24718e+06,550745.0
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,428134,1.4177e+07,4.56923e+08,7.12457e+06,428134.0
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,1.31933e+06,4.42525e+07,4.84972e+08,8.01577e+06,1319330.0
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,0,6.3021e+07,4.99689e+08,6.69644e+06,0.0
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,1.88508e+07,6.57626e+07,5.08509e+08,2.55473e+07,18850800.0
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,1.39149e+07,7.11409e+07,5.13887e+08,2.06114e+07,13914900.0
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,1.43484e+07,7.18835e+07,5.14629e+08,2.10448e+07,14348400.0
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,8.00503e+06,8.18093e+07,5.24555e+08,1.47015e+07,8005030.0
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,2.75472e+07,7.01088e+07,5.12855e+08,3.42437e+07,27547200.0
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,5.16273e+07,5.46062e+07,5.14433e+08,5.83237e+07,51627300.0
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,927873,2.82645e+07,3.3589e+08,7.62431e+06,927873.0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,2.11366e+06,1.28064e+07,3.15333e+08,8.8101e+06,2113660.0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,1.29402e+07,3.09389e+08,6.69644e+06,0.0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,0,9.82804e+07,6.69644e+06,0.0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,2.05372e+07,1.10588e+08,6.69644e+06,0.0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,0,4.1205e+07,6.69644e+06,0.0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,0,3.51243e+07,6.69644e+06,0.0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,0,3.51243e+07,6.69644e+06,0.0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,0,3.51243e+07,6.69644e+06,0.0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,0,3.51243e+07,6.69644e+06,0.0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,0,3.51243e+07,6.69644e+06,0.0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,0,3.71503e+07,6.69644e+06,0.0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,0,5.28378e+06,1.20797e+08,6.69644e+06,0.0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,5.92765e+06,0,1.60607e+08,1.26241e+07,5927650.0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,0,1.05439e+06,2.459e+08,6.69644e+06,0.0
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,0,2.25265e+07,4.65273e+08,6.69644e+06,0.0
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,0,4.78938e+07,4.9064e+08,6.69644e+06,0.0
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,0,6.65376e+07,5.03205e+08,6.69644e+06,0.0
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,1.38358e+07,6.83226e+07,5.11069e+08,2.05322e+07,13835800.0
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,3.22251e+07,6.28318e+07,5.05578e+08,3.89216e+07,32225100.0
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,4.61569e+07,5.98045e+07,5.0255e+08,5.28533e+07,46156900.0
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,4.61728e+07,6.46547e+07,5.07401e+08,5.28693e+07,46172800.0
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,4.63989e+07,6.35299e+07,5.06276e+08,5.30953e+07,46398900.0
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,4.68864e+07,5.86804e+07,5.18507e+08,5.35828e+07,46886400.0
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,4.06965e+07,3.48322e+08,6.69644e+06,0.0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,2.81108e+07,3.30637e+08,6.69644e+06,0.0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,2.91102e+07,3.25559e+08,6.69644e+06,0.0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,0,9.82804e+07,6.69644e+06,0.0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,2.4048e+07,1.14099e+08,6.69644e+06,0.0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,0,4.1205e+07,6.69644e+06,0.0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,0,3.38495e+07,6.69644e+06,0.0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,0,3.38495e+07,6.69644e+06,0.0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,0,3.38495e+07,6.69644e+06,0.0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,0,3.38495e+07,6.69644e+06,0.0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,0,3.38495e+07,6.69644e+06,0.0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,1.16441e+06,267579,4.62703e+07,7.86085e+06,1164410.0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,664254,5.15557e+06,1.20002e+08,7.36069e+06,664254.0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,2.26562e+07,0,1.16968e+08,2.93526e+07,22656200.0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0,3.75978e+06,2.08006e+08,6.69644e+06,0.0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,2.78207e+06,2.16123e+07,3.4158e+08,9.47851e+06,2782070.0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,321324,6.35021e+07,5.0017e+08,7.01776e+06,321324.0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,9.56294e+07,5.32297e+08,6.69644e+06,0.0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,1.08376e+08,5.45044e+08,6.69644e+06,0.0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,1.121e+08,5.48768e+08,6.69644e+06,0.0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,1.12792e+08,5.4946e+08,6.69644e+06,0.0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,1.12449e+08,5.49117e+08,6.69644e+06,0.0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,9.91371e+07,5.35805e+08,6.69644e+06,0.0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,7.89871e+07,5.38814e+08,6.69644e+06,0.0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,3.93368e+07,3.41863e+08,6.69644e+06,0.0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0,2.17899e+07,2.43117e+08,6.69644e+06,0.0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,0,9.72253e+06,2.24971e+08,6.69644e+06,0.0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,1.01699e+07,0,1.34049e+08,1.68663e+07,10169900.0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,0,3.99302e+07,6.69644e+06,0.0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,0,3.99302e+07,6.69644e+06,0.0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,0,3.38495e+07,6.69644e+06,0.0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,0,3.38495e+07,6.69644e+06,0.0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,0,3.38495e+07,6.69644e+06,0.0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,0,3.38495e+07,6.69644e+06,0.0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,0,3.38495e+07,6.69644e+06,0.0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,0,3.38495e+07,6.69644e+06,0.0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,0,3.99302e+07,6.69644e+06,0.0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,359061,803846,3.91441e+07,7.0555e+06,359061.0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,1.85756e+06,6.56789e+06,1.06765e+08,8.554e+06,1857560.0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,8.87078e+06,5.49867e+06,1.28545e+08,1.55672e+07,8870780.0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,1.43953e+07,2.53163e+08,6.69644e+06,0.0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,1.383e+06,2.40191e+07,2.62787e+08,8.07944e+06,1383000.0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,1.28284e+06,4.68437e+07,3.72889e+08,7.97928e+06,1282840.0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,0,6.27354e+07,3.82703e+08,6.69644e+06,0.0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,6.62719e+07,3.86239e+08,6.69644e+06,0.0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,6.64531e+07,3.86421e+08,6.69644e+06,0.0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,5.56013e+07,3.81647e+08,6.69644e+06,0.0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,2.31615e+07,2.2788e+07,2.84715e+08,2.9858e+07,23161500.0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,0,1.96942e+06,1.82696e+08,6.69644e+06,0.0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,0,3.99302e+07,6.69644e+06,0.0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,0,3.99302e+07,6.69644e+06,0.0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,0,3.99302e+07,6.69644e+06,0.0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,0,3.99302e+07,6.69644e+06,0.0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0,0,3.99302e+07,6.69644e+06,0.0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0,0,3.51243e+07,6.69644e+06,0.0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0,0,3.51243e+07,6.69644e+06,0.0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0,0,3.51243e+07,6.69644e+06,0.0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0,0,3.51243e+07,6.69644e+06,0.0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,2.26626e+06,608002,5.386e+07,8.9627e+06,2266260.0
12/18/2009 07:00,12,18,5,7,0,8.9,89,0,283804,3.93496e+06,1.18841e+08,6.98024e+06,283804.0
12/18/2009 08:00,12,18,5,8,0,11.1,83,0,1.22896e+07,93104.5,1.57661e+08,1.89861e+07,12289600.0
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,0,6.3055e+06,2.51151e+08,6.69644e+06,0.0
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,3.49333e+06,3.97786e+07,4.76446e+08,1.01898e+07,3493330.0
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,751474,7.56129e+07,5.12281e+08,7.44791e+06,751474.0
