Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/13/2009 14:00,12,13,0,14,0,8.3,37,1.26117e+06,0,2.42004e+07,21.8107,21.8107,22.5405,21.8107,0.269836,0,2.96362e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,985878,0,2.3823e+07,21.8107,21.8107,22.5405,21.8107,0.204428,0,2.24526e+06,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,1.09651e+06,0,2.39738e+07,21.8107,21.8107,22.5405,21.8107,0.229902,0,2.52508e+06,0
12/13/2009 17:00,12,13,0,17,0,5,47,1.0876e+06,0,2.39613e+07,21.8107,21.8107,22.5405,21.8107,0.227538,0,2.49915e+06,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,2.69158e+06,0,2.0652e+07,21.8108,21.8108,22.5405,21.8108,0.599252,0,6.58086e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,4.04239e+06,0,1.70445e+07,21.8107,21.8107,22.5405,21.8107,0.919988,0,1.0105e+07,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,1.15716e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,9.94741e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,1.26646e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,8.63498e+06,0,2.52091e+07,21.8008,21.8008,22.5405,21.8008,1.79808,0,2.00834e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,7.36653e+06,0,2.55197e+07,21.8107,21.8107,22.5405,21.8107,1.76947,0,1.94347e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,5.0581e+06,0,2.94094e+07,21.8107,21.8107,22.5405,21.8107,1.1769,0,1.29262e+07,0
12/14/2009 10:00,12,14,1,10,0,0,61,3.47317e+06,0,2.7212e+07,21.8107,21.8107,22.5405,21.8107,0.782781,0,8.59741e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.93533e+06,0,2.51291e+07,21.8107,21.8107,22.5405,21.8107,0.432556,0,4.75085e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,1.5803e+06,0,2.46388e+07,21.8107,21.8107,22.5405,21.8107,0.345889,0,3.79899e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.99041e+06,0,2.35716e+07,21.8107,21.8107,22.5405,21.8107,0.438253,0,4.81351e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,1.0929e+06,0,2.3969e+07,21.8107,21.8107,22.5405,21.8107,0.229257,0,2.51806e+06,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,673437,0,2.34103e+07,21.8107,21.8107,22.5405,21.8107,0.140285,0,1.54084e+06,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,515707,0,2.31946e+07,21.8107,21.8107,22.5405,21.8107,0.1031,0,1.13243e+06,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,472055,0,2.3135e+07,21.8107,21.8107,22.5405,21.8107,0.0927758,0,1.01903e+06,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.66421e+06,0,1.92667e+07,21.8108,21.8108,22.5405,21.8108,0.369275,0,4.05541e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,3.08725e+06,0,1.57323e+07,21.8108,21.8108,22.5405,21.8108,0.689725,0,7.57462e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,5.79724e+06,0,2.15929e+07,21.8002,21.8002,22.4451,21.8002,1.2982,0,1.45099e+07,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,5.85337e+06,0,2.33942e+07,21.8107,21.8107,22.5405,21.8107,1.37553,0,1.51087e+07,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,3.12378e+06,0,2.67309e+07,21.8107,21.8107,22.5405,21.8107,0.6982,0,7.66886e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,1.8227e+06,0,2.49555e+07,21.8107,21.8107,22.5405,21.8107,0.393593,0,4.32313e+06,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,1.66233e+06,0,2.47325e+07,21.8107,21.8107,22.5405,21.8107,0.353477,0,3.88254e+06,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,1.30169e+06,0,2.42389e+07,21.8107,21.8107,22.5405,21.8107,0.268147,0,2.94531e+06,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,1.42772e+06,0,2.28071e+07,21.8106,21.8106,22.5405,21.8106,0.308586,0,3.38954e+06,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,704732,0,2.34378e+07,21.8106,21.8106,22.5405,21.8106,0.13753,0,1.51066e+06,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,395962,0,2.30312e+07,21.8106,21.8106,22.5405,21.8106,0.0749577,0,823357,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,341901,0,2.29575e+07,21.8106,21.8106,22.5405,21.8106,0.0623741,0,685139,0
12/15/2009 17:00,12,15,2,17,0,5,60,460111,0,2.31114e+07,21.8106,21.8106,22.5405,21.8106,0.0851744,0,935578,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,1.89447e+06,0,1.95649e+07,21.8108,21.8108,22.5405,21.8108,0.412646,0,4.53142e+06,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,3.16228e+06,0,1.58305e+07,21.8107,21.8107,22.5405,21.8107,0.704416,0,7.73645e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,8.4063e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,6.1482e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.15788e+07,0,2.86286e+07,21.8014,21.8014,22.5405,21.8014,2.10896,0,2.35507e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,1.07187e+07,0,3.02855e+07,21.8107,21.8107,22.5405,21.8107,2.68227,0,2.94596e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,7.63765e+06,0,3.30204e+07,21.8107,21.8107,22.5405,21.8107,1.84389,0,2.02515e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,4.30099e+06,0,2.83714e+07,21.8107,21.8107,22.5405,21.8107,0.99935,0,1.0976e+07,0
12/18/2009 11:00,12,18,5,11,0,5,53,3.36954e+06,0,2.70953e+07,21.8107,21.8107,22.5405,21.8107,0.777284,0,8.5371e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,2.87595e+06,0,2.64087e+07,21.8107,21.8107,22.5405,21.8107,0.652552,0,7.16717e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,3.28639e+06,0,2.5353e+07,21.8107,21.8107,22.5405,21.8107,0.752343,0,8.2633e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.91789e+06,0,2.50885e+07,21.8107,21.8107,22.5405,21.8107,0.418794,0,4.59974e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,1.02058e+06,0,2.38877e+07,21.8107,21.8107,22.5405,21.8107,0.224163,0,2.46203e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,861853,0,2.36692e+07,21.8107,21.8107,22.5405,21.8107,0.185755,0,2.04019e+06,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,910309,0,2.37254e+07,21.8107,21.8107,22.5405,21.8107,0.190587,0,2.09325e+06,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,2.58305e+06,0,2.05108e+07,21.8107,21.8107,22.5405,21.8107,0.579346,0,6.36285e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,3.68819e+06,0,1.65604e+07,21.8107,21.8107,22.5405,21.8107,0.837216,0,9.19574e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,1.15716e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,9.94741e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,1.26646e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,7.86523e+06,0,2.42894e+07,21.801,21.801,22.5405,21.801,1.70242,0,1.90094e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,7.0023e+06,0,2.50049e+07,21.8107,21.8107,22.5405,21.8107,1.67334,0,1.83791e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,4.2007e+06,0,2.82167e+07,21.8107,21.8107,22.5405,21.8107,0.962088,0,1.05669e+07,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,2.26996e+06,0,2.55766e+07,21.8107,21.8107,22.5405,21.8107,0.505595,0,5.55309e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,2.58479e+06,0,2.59871e+07,21.8107,21.8107,22.5405,21.8107,0.566694,0,6.22385e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.94998e+06,0,2.51294e+07,21.8107,21.8107,22.5405,21.8107,0.423372,0,4.65004e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,2.83947e+06,0,2.47111e+07,21.8107,21.8107,22.5405,21.8107,0.62556,0,6.8708e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,1.73484e+06,0,2.48307e+07,21.8107,21.8107,22.5405,21.8107,0.369984,0,4.0638e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,1.46822e+06,0,2.4465e+07,21.8107,21.8107,22.5405,21.8107,0.306451,0,3.366e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,1.42633e+06,0,2.44072e+07,21.8107,21.8107,22.5405,21.8107,0.296248,0,3.25398e+06,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,1.46189e+06,0,2.44555e+07,21.8106,21.8106,22.5405,21.8106,0.304437,0,3.34398e+06,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,3.38969e+06,0,2.15957e+07,21.8108,21.8108,22.5405,21.8108,0.758017,0,8.32491e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,4.83432e+06,0,1.81389e+07,21.8106,21.8106,22.5405,21.8106,1.11519,0,1.22499e+07,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,8.668e+06,0,2.52337e+07,21.8008,21.8008,22.5405,21.8008,1.79292,0,2.00159e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,7.01883e+06,0,2.50266e+07,21.8107,21.8107,22.5405,21.8107,1.67649,0,1.84142e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,4.58136e+06,0,2.87439e+07,21.8107,21.8107,22.5405,21.8107,1.05589,0,1.15975e+07,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.92626e+06,0,2.51021e+07,21.8107,21.8107,22.5405,21.8107,0.421217,0,4.62647e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,2.04354e+06,0,2.52553e+07,21.8107,21.8107,22.5405,21.8107,0.444381,0,4.88092e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,1.93897e+06,0,2.51096e+07,21.8107,21.8107,22.5405,21.8107,0.418019,0,4.59142e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,2.34763e+06,0,2.40348e+07,21.8107,21.8107,22.5405,21.8107,0.506599,0,5.56439e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,1.00598e+06,0,2.38494e+07,21.8107,21.8107,22.5405,21.8107,0.208087,0,2.28562e+06,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,707965,0,2.34422e+07,21.8107,21.8107,22.5405,21.8107,0.138267,0,1.51874e+06,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,682987,0,2.3408e+07,21.8106,21.8106,22.5405,21.8106,0.132226,0,1.45239e+06,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,643963,0,2.33548e+07,21.8106,21.8106,22.5405,21.8106,0.123301,0,1.35437e+06,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,2.66499e+06,0,2.06066e+07,21.8109,21.8109,22.5405,21.8109,0.58741,0,6.44956e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,3.76916e+06,0,1.66621e+07,21.8106,21.8106,22.5405,21.8106,0.850044,0,9.33718e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,6.29735e+06,0,2.2328e+07,21.8004,21.8004,22.5405,21.8004,1.44898,0,1.6191e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,5.7657e+06,0,2.32694e+07,21.8107,21.8107,22.5405,21.8107,1.35171,0,1.48467e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,3.62339e+06,0,2.74189e+07,21.8107,21.8107,22.5405,21.8107,0.819082,0,8.99635e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,2.74211e+06,0,2.6214e+07,21.8107,21.8107,22.5405,21.8107,0.611341,0,6.71466e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,2.05756e+06,0,2.52712e+07,21.8107,21.8107,22.5405,21.8107,0.445678,0,4.89516e+06,0
