Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,4.02947e+06,1.94473e+07,19.6012,19.6012,19.6012,16.3372,0,0.387908,0,1.91086e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,6.04213e+06,2.7929e+07,19.5664,19.5664,19.5664,16.3372,0,0.599092,0,2.91231e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,8.86352e+06,5.16651e+07,19.581,19.581,19.581,16.3372,0,0.908809,0,4.43751e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,9.43151e+06,5.24009e+07,19.6049,19.6049,19.6049,16.3372,0,0.971457,0,4.77834e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,9.58773e+06,5.25962e+07,19.6213,19.6213,19.6213,16.3372,0,0.986407,0,4.87614e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,9.64001e+06,5.26568e+07,19.6547,19.6547,19.6547,16.3372,0,0.990186,0,4.94477e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,9.04276e+06,4.81506e+07,19.665,19.665,19.665,16.3372,0,0.922065,0,4.61882e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,1.03333e+07,5.35618e+07,19.668,19.668,19.668,16.3372,0,1.06914,0,5.36028e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,1.10792e+07,5.45362e+07,19.6775,19.6775,19.6775,16.3372,0,1.15382,0,5.80144e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.18582e+07,5.55588e+07,19.6858,19.6858,19.6858,16.3372,0,1.2438,0,6.2693e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.23774e+07,5.62452e+07,19.6845,19.6845,19.6845,16.3372,0,1.3056,0,6.57827e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,1.03559e+07,3.94095e+07,19.686,19.686,19.686,16.3372,0,1.0707,0,5.39725e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,1.71673e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,1.71673e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,1.74347e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,1.74347e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,1.46407e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,1.30885e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,1.19748e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,1.19748e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,1.19748e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,1.19748e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,1.19748e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,1.30885e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,1.30885e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,1.30885e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,1.30885e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,1.19748e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,1.19748e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,1.19748e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,1.19748e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,1.19748e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,9.71666e+06,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,1.30885e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,1.30885e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,1.30885e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,1.30885e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,1.50843e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,1.50843e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,1.50843e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,1.50843e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,1.50843e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,1.43785e+07,19.6822,19.6822,19.6822,19.6822,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,4.16719e+06,1.96292e+07,19.4557,19.4557,19.4557,16.3372,0,0.403875,0,1.90598e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,5.71882e+06,2.75249e+07,19.4116,19.4116,19.4116,16.3372,0,0.56863,0,2.63189e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,8.68823e+06,5.14528e+07,19.4305,19.4305,19.4305,16.3372,0,0.894653,0,4.16572e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,9.18713e+06,5.20978e+07,19.4718,19.4718,19.4718,16.3372,0,0.949234,0,4.47875e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,9.20823e+06,5.21126e+07,19.5139,19.5139,19.5139,16.3372,0,0.947431,0,4.53035e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,9.23508e+06,5.21371e+07,19.5599,19.5599,19.5599,16.3372,0,0.947247,0,4.59497e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,8.51482e+06,4.74707e+07,19.5751,19.5751,19.5751,16.3372,0,0.865324,0,4.21755e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,9.80175e+06,5.28743e+07,19.5821,19.5821,19.5821,16.3372,0,1.0109,0,4.93771e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,1.02602e+07,5.34707e+07,19.5987,19.5987,19.5987,16.3372,0,1.06207,0,5.21411e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,1.07992e+07,5.41754e+07,19.6124,19.6124,19.6124,16.3372,0,1.12325,0,5.53759e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.12995e+07,5.48336e+07,19.6254,19.6254,19.6254,16.3372,0,1.18155,0,5.84815e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,9.36638e+06,3.81217e+07,19.6404,19.6404,19.6404,16.3372,0,0.95977,0,4.77211e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,1.71673e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,1.71673e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,1.74347e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,1.74347e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,1.46407e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,1.30885e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,1.50843e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,1.50843e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,1.50843e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,1.50843e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,1.50843e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,1.43785e+07,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,4.52777e+06,2.00938e+07,19.6292,19.6292,19.6292,16.3372,0,0.442952,0,2.19788e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,6.6486e+06,2.87092e+07,19.603,19.603,19.603,16.3372,0,0.663662,0,3.26263e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,9.24894e+06,5.2165e+07,19.6185,19.6185,19.6185,16.3372,0,0.95136,0,4.6989e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,9.79102e+06,5.28669e+07,19.6416,19.6416,19.6416,16.3372,0,1.01107,0,5.02904e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,9.96568e+06,5.30861e+07,19.6572,19.6572,19.6572,16.3372,0,1.02809,0,5.13781e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.02286e+07,5.34229e+07,19.6826,19.6826,19.6826,16.3372,0,1.0561,0,5.31828e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,9.6609e+06,4.89545e+07,19.6859,19.6859,19.6859,16.3372,0,0.991037,0,4.99545e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.07952e+07,5.4165e+07,19.6835,19.6835,19.6835,16.3372,0,1.12158,0,5.64934e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.14752e+07,5.5055e+07,19.6882,19.6882,19.6882,16.3372,0,1.19941,0,6.04995e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.21301e+07,5.5916e+07,19.6913,19.6913,19.6913,16.3372,0,1.27551,0,6.43963e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.27345e+07,5.67172e+07,19.6882,19.6882,19.6882,16.3372,0,1.34815,0,6.80014e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.07865e+07,3.99757e+07,19.688,19.688,19.688,16.3372,0,1.12091,0,5.65358e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,1.71673e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,1.71673e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,1.74347e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,1.74347e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,1.46407e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,1.30885e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,1.50843e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,1.50843e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,1.50843e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,1.50843e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,1.50843e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,1.43785e+07,19.6839,19.6839,19.6839,19.6839,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.56087e+06,2.14243e+07,19.6382,19.6382,19.6382,16.3372,0,0.55364,0,2.75682e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,8.25924e+06,3.07909e+07,19.6137,19.6137,19.6137,16.3372,0,0.839112,0,4.13864e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.07126e+07,5.40739e+07,19.6263,19.6263,19.6263,16.3372,0,1.11714,0,5.53084e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.12522e+07,5.47782e+07,19.647,19.647,19.647,16.3372,0,1.17856,0,5.87178e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.15582e+07,5.51714e+07,19.6687,19.6687,19.6687,16.3372,0,1.21134,0,6.07463e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.17634e+07,5.54361e+07,19.6814,19.6814,19.6814,16.3372,0,1.23406,0,6.21213e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.1077e+07,5.08085e+07,19.681,19.681,19.681,16.3372,0,1.15391,0,5.80785e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.22372e+07,5.60612e+07,19.6788,19.6788,19.6788,16.3372,0,1.29053,0,6.49125e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.28308e+07,5.68415e+07,19.6832,19.6832,19.6832,16.3372,0,1.35972,0,6.8482e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.3525e+07,5.77591e+07,19.685,19.685,19.685,16.3372,0,1.44215,0,7.26729e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.40458e+07,5.84533e+07,19.6801,19.6801,19.6801,16.3372,0,1.50618,0,7.57896e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.21528e+07,4.17712e+07,19.6809,19.6809,19.6809,16.3372,0,1.28053,0,6.44502e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,1.71673e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,1.71673e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,1.74347e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,1.74347e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,1.46407e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,1.30885e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,1.50843e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,1.50843e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,1.50843e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,1.50843e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,1.50843e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,1.43785e+07,19.6773,19.6773,19.6773,19.6773,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,6.26093e+06,2.2342e+07,19.6899,19.6899,19.6899,16.3372,0,0.6345,0,3.20643e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,9.8568e+06,3.28666e+07,19.668,19.668,19.668,16.3372,0,1.01705,0,5.09928e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.20522e+07,5.58285e+07,19.6713,19.6713,19.6713,16.3372,0,1.27156,0,6.38145e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.25764e+07,5.65167e+07,19.6817,19.6817,19.6817,16.3372,0,1.33266,0,6.70892e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.26343e+07,5.65866e+07,19.685,19.685,19.685,16.3372,0,1.33748,0,6.73997e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.27255e+07,5.6703e+07,19.6905,19.6905,19.6905,16.3372,0,1.34746,0,6.80137e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.20213e+07,5.20493e+07,19.6867,19.6867,19.6867,16.3372,0,1.26423,0,6.37401e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.30965e+07,5.71952e+07,19.6826,19.6826,19.6826,16.3372,0,1.39275,0,7.01327e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.35912e+07,5.78476e+07,19.6824,19.6824,19.6824,16.3372,0,1.45115,0,7.30697e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.41871e+07,5.86371e+07,19.683,19.683,19.683,16.3372,0,1.52254,0,7.66793e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.4589e+07,5.91748e+07,19.677,19.677,19.677,16.3372,0,1.57258,0,7.90568e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.25548e+07,4.22993e+07,19.6776,19.6776,19.6776,16.3372,0,1.32768,0,6.67582e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,1.71673e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,1.71673e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,1.74347e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,1.74347e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,1.46407e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,1.30885e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,1.50843e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,1.50843e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,1.50843e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,1.50843e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,1.50843e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,1.43785e+07,19.6741,19.6741,19.6741,19.6741,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.7997e+06,2.17518e+07,19.68,19.68,19.68,16.3372,0,0.586965,0,2.95806e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,9.42678e+06,3.2298e+07,19.657,19.657,19.657,16.3372,0,0.966049,0,4.82761e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.1784e+07,5.54696e+07,19.6634,19.6634,19.6634,16.3372,0,1.23828,0,6.19985e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.24394e+07,5.63293e+07,19.6786,19.6786,19.6786,16.3372,0,1.31438,0,6.6109e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.2721e+07,5.66983e+07,19.6834,19.6834,19.6834,16.3372,0,1.34707,0,6.78503e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.28371e+07,5.68502e+07,19.6888,19.6888,19.6888,16.3372,0,1.36077,0,6.86494e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.2016e+07,5.2041e+07,19.6895,19.6895,19.6895,16.3372,0,1.26315,0,6.37378e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.32465e+07,5.73932e+07,19.682,19.682,19.682,16.3372,0,1.41048,0,7.10145e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.34785e+07,5.76995e+07,19.6794,19.6794,19.6794,16.3372,0,1.43803,0,7.23449e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.38754e+07,5.8224e+07,19.6803,19.6803,19.6803,16.3372,0,1.4851,0,7.47332e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.41939e+07,5.86479e+07,19.6766,19.6766,19.6766,16.3372,0,1.52395,0,7.66031e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.22404e+07,4.18835e+07,19.6808,19.6808,19.6808,16.3372,0,1.29006,0,6.49274e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,1.71673e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,1.71673e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,1.74347e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,1.74347e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,1.46407e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,1.30885e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,1.19748e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,1.19748e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,1.19748e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,1.19748e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,1.19748e+07,19.6809,19.6809,19.6809,19.6809,0,0,0,0
