Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,9.94381e+06,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,9.8875e+06,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,1.00621e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,1.00621e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,1.09237e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.69817e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.69817e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.69817e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.69817e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.69817e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,1.87675e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,1.79749e+06,0,2.21146e+07,17.6637,17.6637,18.5473,17.5569,0.0733132,0.092155,1.54494e+06,444427
10/30/2009 08:00,10,30,5,8,0,4,93,552995,0,2.36257e+07,16.7593,16.7593,18.4406,16.7593,0.0424268,0,1.07432e+06,0
10/30/2009 09:00,10,30,5,9,0,4,87,0,0,4.45237e+07,16.7218,16.7218,16.7218,16.7218,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,6,75,0,0,4.45237e+07,16.7218,16.7218,16.7218,16.7218,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,6,75,0,0,4.52417e+07,16.7218,16.7218,16.7218,16.7218,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,6,81,0,0,4.48052e+07,16.7218,16.7218,16.7218,16.7218,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,7,70,0,0,3.98046e+07,16.7218,16.7218,16.7218,16.7218,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,6,75,0,101244,4.53635e+07,16.9211,16.9211,17.5812,16.9211,0.00782675,0,155615,0
10/30/2009 15:00,10,30,5,15,0,7,76,0,328222,4.63634e+07,18.5631,18.5631,18.5631,18.4406,0,0.0287255,0,52992.1
10/30/2009 16:00,10,30,5,16,0,6,81,0,473527,4.72669e+07,20.2002,20.2002,20.2002,18.4406,0,0.0440101,0,1.16561e+06
10/30/2009 17:00,10,30,5,17,0,5,93,0,656291,4.75007e+07,21.1339,21.1339,21.1339,18.4406,0,0.0634565,0,2.57221e+06
10/30/2009 18:00,10,30,5,18,0,4,100,0,0,3.34529e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,4,100,0,0,2.29234e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,2.29234e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,1.93519e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,1.93519e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.61376e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.43518e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.69817e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.69817e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.69817e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.69817e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.69817e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,1.87675e+07,21.3682,21.3682,21.3682,21.3682,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,2.13784e+06,0,2.25464e+07,17.383,17.383,18.4406,17.383,0.20087,0,2.31269e+06,0
10/31/2009 08:00,10,31,6,8,0,2,93,505833,0,2.38876e+07,16.694,16.694,18.4406,16.694,0.0328798,0,864911,0
10/31/2009 09:00,10,31,6,9,0,2,93,0,0,4.49602e+07,16.6838,16.6838,16.6838,16.6838,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,2,93,0,0,4.52417e+07,16.6838,16.6838,16.6838,16.6838,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,2,93,0,0,4.52417e+07,16.6838,16.6838,16.6838,16.6838,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,2,93,0,172177,4.54465e+07,17.3228,17.3228,18.4406,17.3228,0.0124111,0,208911,0
10/31/2009 13:00,10,31,6,13,0,2,93,0,0,4.10811e+07,17.9051,17.9051,17.9051,17.9051,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,3,87,0,529754,4.59018e+07,19.4291,19.4291,19.4291,18.4406,0,0.049628,0,738489
10/31/2009 15:00,10,31,6,15,0,3,87,0,837392,4.70137e+07,21.1715,21.1715,21.1715,18.4406,0,0.0824681,0,3.38947e+06
10/31/2009 16:00,10,31,6,16,0,3,87,0,930496,4.66971e+07,21.6453,21.6453,21.6453,18.4406,0,0.0926573,0,4.46882e+06
10/31/2009 17:00,10,31,6,17,0,3,87,0,991864,4.79311e+07,21.6774,21.6774,21.6774,18.4406,0,0.0995288,0,4.84829e+06
10/31/2009 18:00,10,31,6,18,0,2,93,0,0,3.34529e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,1,100,0,0,2.29234e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,2.29234e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.93519e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.93519e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.61376e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.43518e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.69817e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.69817e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.69817e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.69817e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.69817e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.87675e+07,21.6689,21.6689,21.6689,21.6689,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,5.95211e+06,0,2.74879e+07,16.7865,16.7865,18.4406,16.7865,0.630543,0,1.39401e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,3.26755e+06,0,2.74014e+07,16.6399,16.6399,18.4406,16.6399,0.31958,0,8.66695e+06,0
11/01/2009 09:00,11,1,0,9,0,-2,65,243672,0,4.62336e+07,16.6415,16.6415,18.4406,16.6415,0.0114491,0,310228,0
11/01/2009 10:00,11,1,0,10,0,-2,65,0,0,4.09336e+07,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,-1,55,0,0,4.24962e+07,16.6429,16.6429,16.6429,16.6429,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,-1,66,0,62980.4,4.10052e+07,16.7605,16.7605,17.8413,16.7605,0.00336606,0,82817.9,0
11/01/2009 13:00,11,1,0,13,0,-1,66,0,0,4.06931e+07,16.9673,16.9673,16.9673,16.9673,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,-1,60,0,475641,4.15195e+07,18.19,18.19,18.7771,17.5639,0.0339466,0.00886998,279645,219112
11/01/2009 15:00,11,1,0,15,0,-1,60,0,508642,4.22709e+07,20.1857,20.1857,20.1857,18.4406,0,0.0425705,0,1.21488e+06
11/01/2009 16:00,11,1,0,16,0,-1,60,0,759433,4.30279e+07,21.2299,21.2299,21.2299,18.4406,0,0.0689149,0,2.90398e+06
11/01/2009 17:00,11,1,0,17,0,-2,65,0,773171,4.76497e+07,21.5977,21.5977,21.5977,18.4406,0,0.075668,0,3.59453e+06
11/01/2009 18:00,11,1,0,18,0,-3,71,0,0,3.34529e+07,21.6584,21.6584,21.6584,21.6584,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,-4,71,182627,0,2.31401e+07,21.2299,21.2299,21.2299,19.5132,0,0.0127871,0,492943
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,2.29234e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.93519e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.93519e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.61376e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.43518e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.69817e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.69817e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.69817e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.69817e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.69817e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.87675e+07,20.4048,20.4048,20.4048,20.4048,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,7.13175e+06,0,2.90498e+07,16.7031,16.7031,18.4406,16.7031,0.775514,0,1.90224e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,2.93344e+06,0,2.51764e+07,16.6271,16.6271,18.4406,16.6271,0.286556,0,7.82682e+06,0
11/02/2009 09:00,11,2,1,9,0,-3,50,423559,0,4.21639e+07,16.633,16.633,18.4406,16.633,0.0336028,0,914835,0
11/02/2009 10:00,11,2,1,10,0,-1,50,0,0,4.16516e+07,16.6361,16.6361,16.6361,16.6361,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,1,51,0,0,4.24962e+07,16.6361,16.6361,16.6361,16.6361,0,0,0,0
11/02/2009 12:00,11,2,1,12,0,4,35,0,557072,4.37548e+07,18.511,18.511,19.1248,17.628,0.0401672,0.0138807,376449,370125
11/02/2009 13:00,11,2,1,13,0,5,33,0,703801,4.0024e+07,20.5655,20.5655,20.5655,18.4406,0,0.0699122,0,2.23745e+06
11/02/2009 14:00,11,2,1,14,0,6,30,0,1.02013e+06,4.32224e+07,21.1203,21.1203,21.1203,18.4406,0,0.105062,0,4.23735e+06
11/02/2009 15:00,11,2,1,15,0,6,33,0,951365,4.28523e+07,21.2076,21.2076,21.2076,18.4406,0,0.097347,0,4.05395e+06
11/02/2009 16:00,11,2,1,16,0,6,30,0,1.09452e+06,4.41664e+07,21.2998,21.2998,21.2998,18.4406,0,0.102987,0,4.44163e+06
11/02/2009 17:00,11,2,1,17,0,4,32,0,1.12907e+06,4.7806e+07,21.4726,21.4726,21.4726,18.4406,0,0.107995,0,4.92835e+06
11/02/2009 18:00,11,2,1,18,0,2,37,0,0,3.34529e+07,21.5134,21.5134,21.5134,21.5134,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,0,46,125146,0,2.30727e+07,21.1532,21.1532,21.1532,19.2088,0,0.00912408,0,357844
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,2.29234e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.93519e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.93519e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.61376e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.43518e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.69817e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.69817e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.69817e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.69817e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.69817e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.87675e+07,20.6101,20.6101,20.6101,20.6101,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,3.7767e+06,0,2.46615e+07,16.8703,16.8703,18.4406,16.8703,0.38115,0,7.7257e+06,0
11/03/2009 08:00,11,3,2,8,0,2,52,1.48899e+06,0,2.38109e+07,16.6567,16.6567,18.4406,16.6567,0.138613,0,3.72411e+06,0
11/03/2009 09:00,11,3,2,9,0,5,50,0,0,4.16516e+07,16.6585,16.6585,16.6585,16.6585,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,8,32,0,0,4.16516e+07,16.6585,16.6585,16.6585,16.6585,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,10,28,0,724381,4.31227e+07,18.9514,18.9514,20.4932,17.361,0.042901,0.0287961,966425,893973
11/03/2009 12:00,11,3,2,12,0,12,31,0,1.35933e+06,4.47843e+07,21.2054,21.2054,21.2054,18.4406,0,0.142753,0,5.94233e+06
11/03/2009 13:00,11,3,2,13,0,12,29,0,1.45486e+06,4.09919e+07,21.2617,21.2617,21.2617,18.4406,0,0.154574,0,6.56296e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,2.04843e+06,4.45375e+07,21.2793,21.2793,21.2793,18.4406,0,0.216432,0,9.25138e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,2.52102e+06,4.55662e+07,21.3469,21.3469,21.3469,18.4406,0,0.261786,0,1.14581e+07
11/03/2009 16:00,11,3,2,16,0,13,29,0,3.07919e+06,4.67065e+07,21.4279,21.4279,21.4279,18.4406,0,0.316186,0,1.42149e+07
11/03/2009 17:00,11,3,2,17,0,11,28,0,2.74538e+06,5.01481e+07,21.4612,21.4612,21.4612,18.4406,0,0.278299,0,1.26513e+07
11/03/2009 18:00,11,3,2,18,0,8,41,0,0,3.34529e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,7,44,0,0,2.29234e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,2.29234e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.93519e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.93519e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.61376e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,1.098e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,1.03493e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,1.04619e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,1.06055e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,1.00621e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,9.94381e+06,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,1.00311e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,1.01184e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,1.02057e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,1.098e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.32381e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,1.05492e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,9.97479e+06,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,9.97479e+06,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,1.01437e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,1.02563e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,1.02563e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,1.00311e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,1.00621e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,1.02057e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,1.098e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.43518e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.69817e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.69817e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.69817e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.69817e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.69817e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.87675e+07,21.4597,21.4597,21.4597,21.4597,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,1.643e+06,0,2.19295e+07,17.5921,17.5921,18.5551,17.4776,0.0772621,0.0758086,1.53415e+06,653616
11/06/2009 08:00,11,6,5,8,0,11,22,813936,0,2.28292e+07,16.7625,16.7625,18.4406,16.7625,0.0725788,0,1.83086e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,40603.8,4.1699e+07,16.8341,16.8341,17.3745,16.8341,0.00266044,0,64029.8,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,620282,4.24297e+07,18.6464,18.6464,19.1849,17.5749,0.0462563,0.0153775,266077,505213
11/06/2009 11:00,11,6,5,11,0,17,15,0,1.49063e+06,4.41149e+07,20.7625,20.7625,20.7625,18.4406,0,0.159899,0,5.5814e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,2.19211e+06,4.58771e+07,21.046,21.046,21.046,18.4406,0,0.244265,0,9.5777e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,2.32781e+06,4.18874e+07,21.0615,21.0615,21.0615,18.4406,0,0.261077,0,1.02983e+07
11/06/2009 14:00,11,6,5,14,0,19,11,0,2.91855e+06,4.49407e+07,21.1263,21.1263,21.1263,18.4406,0,0.313615,0,1.27008e+07
11/06/2009 15:00,11,6,5,15,0,19,17,0,2.5028e+06,4.62389e+07,21.3071,21.3071,21.3071,18.4406,0,0.24983,0,1.0778e+07
11/06/2009 16:00,11,6,5,16,0,19,14,0,3.06558e+06,4.66808e+07,21.3559,21.3559,21.3559,18.4406,0,0.311078,0,1.36486e+07
11/06/2009 17:00,11,6,5,17,0,18,14,0,2.90045e+06,5.03396e+07,21.3872,21.3872,21.3872,18.4406,0,0.292059,0,1.29519e+07
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,296395,3.38165e+07,21.3186,21.3186,21.3186,18.4406,0,0.0262613,0,1.13749e+06
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,2.29234e+07,21.2699,21.2699,21.2699,21.2699,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,2.29234e+07,21.2699,21.2699,21.2699,21.2699,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.93519e+07,21.2699,21.2699,21.2699,21.2699,0,0,0,0
