Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,1.15563e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,2.19746e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,2.19746e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,2.19746e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,2.19746e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,2.19746e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,2.31026e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,0,0,2.42163e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/30/2009 08:00,10,30,5,8,0,11.1,83,0,0,2.51306e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,578898,5.02447e+07,28.1196,28.1196,28.1196,25.0183,0,0.0351575,0,2.18659e+06
10/30/2009 10:00,10,30,5,10,0,10,89,0,943393,5.06799e+07,28.1686,28.1686,28.1686,23.99,0,0.0584594,0,3.67561e+06
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,1.09797e+06,5.08665e+07,28.1977,28.1977,28.1977,23.99,0,0.0690241,0,4.3701e+06
10/30/2009 12:00,10,30,5,12,0,10,93,0,1.48313e+06,5.13191e+07,28.223,28.223,28.223,23.99,0,0.0912503,0,5.81203e+06
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,1.08467e+06,4.69624e+07,28.2374,28.2374,28.2374,23.99,0,0.0680591,0,4.34972e+06
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,3.48307e+06,5.36959e+07,28.2202,28.2202,28.2202,23.99,0,0.213556,0,1.35924e+07
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,4.19619e+06,5.45578e+07,28.2191,28.2191,28.2191,23.99,0,0.261845,0,1.66625e+07
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,4.75405e+06,5.52331e+07,28.2178,28.2178,28.2178,23.99,0,0.29996,0,1.90821e+07
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,5.10584e+06,5.56593e+07,28.22,28.22,28.22,23.99,0,0.324105,0,2.0629e+07
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,601664,3.01258e+07,28.2109,28.2109,28.2109,23.99,0,0.0353987,0,2.24822e+06
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,2.03422e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,2.03422e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,1.80864e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,1.80864e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,1.60561e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,1.49281e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,2.19746e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,2.19746e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,2.19746e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,2.19746e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,2.19746e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,2.31026e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,0,0,2.42163e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,0,2.51306e+07,28.2047,28.2047,28.2047,28.2047,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,1.73527e+06,5.16205e+07,28.2206,28.2206,28.2206,23.99,0,0.10733,0,6.83494e+06
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,2.54175e+06,5.25807e+07,28.2223,28.2223,28.2223,23.99,0,0.157455,0,1.00188e+07
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,4.82202e+06,5.5317e+07,28.1802,28.1802,28.1802,23.99,0,0.30517,0,1.92406e+07
10/31/2009 12:00,10,31,6,12,0,15,53,0,6.04111e+06,5.67956e+07,28.1786,28.1786,28.1786,23.99,0,0.389279,0,2.45342e+07
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,5.32403e+06,5.20372e+07,28.1712,28.1712,28.1712,23.99,0,0.33922,0,2.1342e+07
10/31/2009 14:00,10,31,6,14,0,15,44,0,8.26686e+06,5.95162e+07,28.149,28.149,28.149,23.99,0,0.549686,0,3.44001e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,9.31491e+06,6.07987e+07,28.1384,28.1384,28.1384,23.99,0,0.625536,0,3.90461e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,7.60122e+06,5.86951e+07,28.1354,28.1354,28.1354,23.99,0,0.499358,0,3.11476e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,7.5818e+06,5.86719e+07,28.1339,28.1339,28.1339,23.99,0,0.498201,0,3.10643e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,2.4594e+06,3.23162e+07,28.1321,28.1321,28.1321,23.99,0,0.143622,0,8.95129e+06
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,2.03422e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,2.03422e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.80864e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.80864e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.60561e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.49281e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,2.19746e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,2.19746e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,2.19746e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,2.19746e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,2.19746e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,2.31026e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,0,2.42163e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,2.51306e+07,28.1301,28.1301,28.1301,28.1301,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,1.72951e+06,5.16185e+07,28.157,28.157,28.157,23.99,0,0.108671,0,6.81577e+06
11/01/2009 10:00,11,1,0,10,0,10,39,0,3.56574e+06,5.38132e+07,28.0967,28.0967,28.0967,23.99,0,0.225003,0,1.389e+07
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,4.14579e+06,5.45005e+07,28.0876,28.0876,28.0876,23.99,0,0.259783,0,1.60184e+07
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,4.85676e+06,5.53602e+07,28.1124,28.1124,28.1124,23.99,0,0.307956,0,1.91028e+07
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,4.24115e+06,5.07238e+07,28.1289,28.1289,28.1289,23.99,0,0.264456,0,1.64697e+07
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,5.67784e+06,5.6355e+07,28.1297,28.1297,28.1297,23.99,0,0.364208,0,2.26865e+07
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,5.69338e+06,5.63743e+07,28.1361,28.1361,28.1361,23.99,0,0.365497,0,2.28019e+07
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,5.88891e+06,5.66116e+07,28.1437,28.1437,28.1437,23.99,0,0.37905,0,2.36906e+07
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,5.9325e+06,5.66647e+07,28.1517,28.1517,28.1517,23.99,0,0.382185,0,2.39324e+07
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,879651,3.04608e+07,28.1449,28.1449,28.1449,23.99,0,0.0541901,0,3.38789e+06
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,2.03422e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,2.03422e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.80864e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.80864e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.60561e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.49281e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,2.19746e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,2.19746e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,2.19746e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,2.19746e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,2.19746e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,2.31026e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,0,2.42163e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,0,2.51306e+07,28.1403,28.1403,28.1403,28.1403,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,2.16359e+06,5.21278e+07,28.1391,28.1391,28.1391,23.99,0,0.132675,0,8.28185e+06
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,3.81345e+06,5.41188e+07,28.1057,28.1057,28.1057,23.99,0,0.243452,0,1.50729e+07
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,5.55655e+06,5.6218e+07,28.0933,28.0933,28.0933,23.99,0,0.358963,0,2.2163e+07
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,6.99968e+06,5.7982e+07,28.0984,28.0984,28.0984,23.99,0,0.463199,0,2.86346e+07
11/02/2009 13:00,11,2,1,13,0,15,38,0,6.44088e+06,5.34241e+07,28.0905,28.0905,28.0905,23.99,0,0.426946,0,2.63426e+07
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,8.76521e+06,6.01484e+07,28.0921,28.0921,28.0921,23.99,0,0.593181,0,3.6613e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,9.57423e+06,6.11324e+07,28.095,28.095,28.095,23.99,0,0.649647,0,4.01268e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,9.81676e+06,6.14193e+07,28.099,28.099,28.099,23.99,0,0.663828,0,4.10427e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,9.59277e+06,6.11366e+07,28.1014,28.1014,28.1014,23.99,0,0.644765,0,3.98875e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,2.8661e+06,3.28088e+07,28.0926,28.0926,28.0926,23.99,0,0.171383,0,1.05797e+07
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,2.03422e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,2.03422e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.80864e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.80864e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.60561e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.49281e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,2.19746e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,2.19746e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,2.19746e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,2.19746e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,2.19746e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,2.31026e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,0,0,2.42163e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,2.51306e+07,28.0887,28.0887,28.0887,28.0887,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,2.293e+06,5.22789e+07,28.0959,28.0959,28.0959,23.99,0,0.13993,0,8.64355e+06
11/03/2009 10:00,11,3,2,10,0,10,46,0,2.86735e+06,5.29684e+07,28.097,28.097,28.097,23.99,0,0.177535,0,1.09661e+07
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,4.9595e+06,5.54889e+07,28.0459,28.0459,28.0459,23.99,0,0.316315,0,1.9304e+07
11/03/2009 12:00,11,3,2,12,0,15,32,0,5.96493e+06,5.67086e+07,28.0628,28.0628,28.0628,23.99,0,0.385788,0,2.36427e+07
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,5.76031e+06,5.25771e+07,28.0741,28.0741,28.0741,23.99,0,0.372895,0,2.29152e+07
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,8.86344e+06,6.02607e+07,28.0754,28.0754,28.0754,23.99,0,0.597632,0,3.67375e+07
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,8.38868e+06,5.96628e+07,28.0873,28.0873,28.0873,23.99,0,0.557605,0,3.43773e+07
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,8.28749e+06,5.95355e+07,28.0968,28.0968,28.0968,23.99,0,0.549169,0,3.39357e+07
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,8.0853e+06,5.92875e+07,28.1034,28.1034,28.1034,23.99,0,0.534413,0,3.3077e+07
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,2.6683e+06,3.25687e+07,28.1031,28.1031,28.1031,23.99,0,0.157685,0,9.75897e+06
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,2.03422e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,2.03422e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,1.80864e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,1.80864e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,1.60561e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,1.49281e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.49281e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.49281e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.49281e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.49281e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.49281e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.49281e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.49281e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.49281e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,1.38144e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.49281e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,1.15563e+07,28.1035,28.1035,28.1035,28.1035,0,0,0,0
