Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,12.319,12.319,12.319,12.319,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,12.319,12.319,12.319,12.319,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,12.319,12.319,12.319,12.319,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,12.319,12.319,12.319,12.319,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,12.319,12.319,12.319,12.319,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,12.319,12.319,12.319,12.319,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,12.319,12.319,12.319,12.319,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,12.319,12.319,12.319,12.319,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,12.319,12.319,12.319,12.319,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,12.319,12.319,12.319,12.319,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.41409e+06,0,12.275,12.275,15.5358,12.275,0.368834,0,1.81907e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.97614e+06,0,12.3181,12.3181,15.5358,12.3181,0.311299,0,1.51029e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.99543e+06,0,12.3181,12.3181,15.5358,12.3181,0.0977599,0,4.74284e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.26131e+06,0,12.3181,12.3181,15.5358,12.3181,0.0616889,0,2.99285e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,910464,0,12.3181,12.3181,15.5358,12.3181,0.0430133,0,2.08682e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,658282,0,12.3181,12.3181,15.5358,12.3181,0.0298045,0,1.446e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,999478,0,12.3181,12.3181,15.5358,12.3181,0.0457091,0,2.2176e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,218156,146324,13.0117,13.0117,15.5358,13.0117,0.016493,0,550718,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,106891,212128,15.9648,15.9648,16.0133,15.4873,0.00639316,0.00703416,9347.41,101177
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,114626,17.406,17.406,17.406,15.5358,0,0.0043216,0,122073
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,17.8446,17.8446,17.8446,17.8446,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,862089,0,14.884,14.884,15.9202,14.4996,0.0251413,0.0147658,649162,156137
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.6994e+06,0,12.5041,12.5041,15.5358,12.5041,0.0828951,0,3.7998e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,12.3295,12.3295,12.3295,12.3295,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.79346e+06,0,12.2756,12.2756,15.5358,12.2756,0.402781,0,1.98438e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.77773e+06,0,12.3182,12.3182,15.5358,12.3182,0.300334,0,1.45703e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.95603e+06,0,12.3182,12.3182,15.5358,12.3182,0.0958301,0,4.64903e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.07572e+06,0,12.3182,12.3182,15.5358,12.3182,0.051808,0,2.51338e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,770627,0,12.3182,12.3182,15.5358,12.3182,0.0356939,0,1.73165e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,525351,0,12.3182,12.3182,15.5358,12.3182,0.0229233,0,1.11211e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,692056,0,12.3182,12.3182,15.5358,12.3182,0.0303575,0,1.47277e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,163937,157557,13.1208,13.1208,15.5358,13.1208,0.0132397,0,432689,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,412008,17.2237,17.2237,17.2237,15.5358,0,0.0218215,0,565433
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,19.0544,19.0544,19.0544,19.0544,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,19.0544,19.0544,19.0544,19.0544,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,924580,0,15.3934,15.3934,16.2731,14.6561,0.022478,0.0203375,595352,310584
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.83619e+06,0,12.4947,12.4947,15.5358,12.4947,0.0888003,0,4.07368e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,12.3272,12.3272,12.3272,12.3272,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.51642e+06,0,12.273,12.273,15.5358,12.273,0.323141,0,1.59394e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,5.0262e+06,0,12.3182,12.3182,15.5358,12.3182,0.258022,0,1.25178e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.15267e+06,0,12.3182,12.3182,15.5358,12.3182,0.104172,0,5.05382e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,970640,0,12.3182,12.3182,15.5358,12.3182,0.0461948,0,2.2411e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,694161,0,12.3182,12.3182,15.5358,12.3182,0.0316638,0,1.53616e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,434586,0,12.3181,12.3181,15.5358,12.3181,0.018215,0,883705,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,561057,0,12.3181,12.3181,15.5358,12.3181,0.0247757,0,1.20202e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71887.5,481180,16.1085,16.1085,18.5705,13.732,0.017346,0.00994701,617810,508679
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,115090,19.269,19.269,19.269,15.5358,0,0.0042161,0,239126
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,126471,19.8682,19.8682,19.8682,15.5358,0,0.00488177,0,318878
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,20.1347,20.1347,20.1347,20.1347,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,505554,0,17.4998,17.4998,17.5059,15.5297,0.00580723,0.0162564,2137.39,551362
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.44816e+06,0,13.1416,13.1416,15.5358,13.1416,0.0693289,0,2.5088e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.47181e+07,0,12.2764,12.2764,15.5358,12.2764,0.565758,0,2.78597e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.07357e+07,0,12.3183,12.3183,15.5358,12.3183,0.591363,0,2.86885e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.51327e+06,0,12.3183,12.3183,15.5358,12.3183,0.399079,0,1.93601e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.22772e+06,0,12.3183,12.3183,15.5358,12.3183,0.268649,0,1.30328e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,4.06897e+06,0,12.3183,12.3183,15.5358,12.3183,0.204626,0,9.9269e+06,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.93194e+06,0,12.3183,12.3183,15.5358,12.3183,0.143272,0,6.95046e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.97966e+06,0,12.3182,12.3182,15.5358,12.3182,0.14583,0,7.07471e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.44797e+06,0,12.3183,12.3183,15.5358,12.3183,0.0691745,0,3.35588e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,859117,0,12.3182,12.3182,15.5358,12.3182,0.0384461,0,1.86515e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,644859,0,12.3182,12.3182,15.5358,12.3182,0.0292884,0,1.42089e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,505953,0,12.3182,12.3182,15.5358,12.3182,0.0220714,0,1.07078e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.10345e+06,0,12.3192,12.3192,15.5358,12.3192,0.101594,0,4.92697e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.43289e+06,0,12.3185,12.3185,15.5358,12.3185,0.169983,0,8.24576e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,7.25539e+06,0,12.274,12.274,15.5358,12.274,0.366645,0,1.80923e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.71379e+06,0,12.3181,12.3181,15.5358,12.3181,0.352403,0,1.70967e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.7608e+06,0,12.3182,12.3182,15.5358,12.3182,0.190653,0,9.24929e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.53682e+06,0,12.3182,12.3182,15.5358,12.3182,0.124093,0,6.02023e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.85147e+06,0,12.3182,12.3182,15.5358,12.3182,0.0875629,0,4.24806e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.77561e+06,0,12.3181,12.3181,15.5358,12.3181,0.0834617,0,4.04912e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.42561e+06,0,12.3181,12.3181,15.5358,12.3181,0.117933,0,5.72156e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.33043e+06,0,12.3181,12.3181,15.5358,12.3181,0.0601327,0,2.91736e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,913658,0,12.3181,12.3181,15.5358,12.3181,0.0385566,0,1.8706e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,899713,0,12.318,12.318,15.5358,12.318,0.0378307,0,1.8354e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,906095,0,12.318,12.318,15.5358,12.318,0.0381516,0,1.851e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.6614e+06,0,12.3179,12.3179,15.5358,12.3179,0.130575,0,6.33521e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,3.81045e+06,0,12.3184,12.3184,15.5358,12.3184,0.190127,0,9.22318e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,12.3185,12.3185,12.3185,12.3185,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.58199e+06,0,12.2708,12.2708,15.5358,12.2708,0.299158,0,1.47735e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,5.20281e+06,0,12.3181,12.3181,15.5358,12.3181,0.26685,0,1.29464e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.73676e+06,0,12.3181,12.3181,15.5358,12.3181,0.134596,0,6.52991e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.95495e+06,0,12.3181,12.3181,15.5358,12.3181,0.0928556,0,4.50489e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.36444e+06,0,12.3181,12.3181,15.5358,12.3181,0.0618724,0,3.00177e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,996046,0,12.3181,12.3181,15.5358,12.3181,0.0427759,0,2.07532e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.13377e+06,0,12.318,12.318,15.5358,12.318,0.0499223,0,2.42207e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,114441,0,12.318,12.318,15.5358,12.318,0.00199436,0,96760.5,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,12.318,12.318,12.318,12.318,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.36606e+06,0,12.3246,12.3246,15.5358,12.3246,0.0619708,0,3.00065e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,2.37157e+06,0,12.3182,12.3182,15.5358,12.3182,0.115046,0,5.58129e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,12.3178,12.3178,12.3178,12.3178,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,6.57041e+06,0,12.2734,12.2734,15.5358,12.2734,0.33773,0,1.66662e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.44304e+06,0,12.3181,12.3181,15.5358,12.3181,0.280792,0,1.36227e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.90522e+06,0,12.3181,12.3181,15.5358,12.3181,0.143692,0,6.97117e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,2.06242e+06,0,12.3181,12.3181,15.5358,12.3181,0.0985459,0,4.78097e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.93952e+06,0,12.3181,12.3181,15.5358,12.3181,0.0920421,0,4.46548e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.49324e+06,0,12.3181,12.3181,15.5358,12.3181,0.0685964,0,3.32804e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,2.16774e+06,0,12.318,12.318,15.5358,12.318,0.104147,0,5.05287e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,1.32292e+06,0,12.318,12.318,15.5358,12.318,0.0597163,0,2.89728e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,1.17269e+06,0,12.3179,12.3179,15.5358,12.3179,0.0519164,0,2.51887e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,1.03693e+06,0,12.3179,12.3179,15.5358,12.3179,0.0448937,0,2.17817e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,995468,0,12.3179,12.3179,15.5358,12.3179,0.042759,0,2.07463e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,2.91635e+06,0,12.3178,12.3178,15.5358,12.3178,0.144322,0,7.00252e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,3.96298e+06,0,12.3178,12.3178,15.5358,12.3178,0.200335,0,9.72019e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,12.3179,12.3179,12.3179,12.3179,0,0,0,0
