Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,7.3545e+07,1.64851e+08,6.69644e+06,0.0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,9.83505e+07,2.46241e+08,6.69644e+06,0.0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.14198e+08,2.62089e+08,6.69644e+06,0.0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.36736e+08,3.22349e+08,6.69644e+06,0.0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.42979e+08,3.28592e+08,6.69644e+06,0.0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.27173e+08,3.12786e+08,6.69644e+06,0.0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.26503e+08,3.12116e+08,6.69644e+06,0.0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.15983e+08,3.01597e+08,6.69644e+06,0.0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,9.09457e+07,2.38836e+08,6.69644e+06,0.0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,7.1706e+07,1.98954e+08,6.69644e+06,0.0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.23682e+07,6.46847e+07,6.69644e+06,0.0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,0,3.93558e+07,6.69644e+06,0.0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,2.00079e+07,7.88047e+07,6.69644e+06,0.0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,0,3.93558e+07,6.69644e+06,0.0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.67954e+07,7.55921e+07,6.69644e+06,0.0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,0,3.96972e+07,6.69644e+06,0.0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.22743e+07,6.78361e+07,6.69644e+06,0.0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,0,3.96972e+07,6.69644e+06,0.0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,4.79612e+06,5.09738e+07,6.69644e+06,0.0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,0,3.96972e+07,6.69644e+06,0.0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,3.76647e+06,4.99442e+07,6.69644e+06,0.0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,0,9.73086e+06,8.51844e+07,6.69644e+06,0.0
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,0,7.98542e+06,1.18153e+08,6.69644e+06,0.0
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,0,1.49511e+07,1.64499e+08,6.69644e+06,0.0
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,0,5.26364e+07,2.69145e+08,6.69644e+06,0.0
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,0,5.98615e+07,2.7637e+08,6.69644e+06,0.0
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,0,7.15822e+07,2.88091e+08,6.69644e+06,0.0
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,0,9.22209e+07,3.08729e+08,6.69644e+06,0.0
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,0,9.49008e+07,3.11409e+08,6.69644e+06,0.0
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,0,9.17958e+07,3.08304e+08,6.69644e+06,0.0
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,0,8.96637e+07,3.06172e+08,6.69644e+06,0.0
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,0,7.81259e+07,2.94634e+08,6.69644e+06,0.0
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,0,6.18074e+07,2.78316e+08,6.69644e+06,0.0
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,4.37941e+07,2.53315e+08,6.69644e+06,0.0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,2.48869e+07,2.14798e+08,6.69644e+06,0.0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,2.6101e+07,2.09933e+08,6.69644e+06,0.0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,3.23907e+06,6.29029e+07,6.69644e+06,0.0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,4.84225e+06,6.00043e+07,6.69644e+06,0.0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,4.07723e+06,5.63357e+07,6.69644e+06,0.0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,0,3.96972e+07,6.69644e+06,0.0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,3.8914e+06,5.00691e+07,6.69644e+06,0.0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,0,3.96972e+07,6.69644e+06,0.0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,3.89856e+06,5.00763e+07,6.69644e+06,0.0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,0,3.96972e+07,6.69644e+06,0.0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,0,3.96972e+07,6.69644e+06,0.0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,0,7.23486e+06,8.26884e+07,6.69644e+06,0.0
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,0,6.21572e+06,1.16383e+08,6.69644e+06,0.0
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,0,1.21e+07,1.6303e+08,6.69644e+06,0.0
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,0,3.55535e+07,2.52062e+08,6.69644e+06,0.0
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,0,3.7007e+07,2.53516e+08,6.69644e+06,0.0
10/10/2009 12:00,10,10,6,12,0,20,84,0,0,5.45029e+07,2.71011e+08,6.69644e+06,0.0
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,0,6.97691e+07,2.86278e+08,6.69644e+06,0.0
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,0,7.54957e+07,2.92004e+08,6.69644e+06,0.0
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,0,6.92234e+07,2.85732e+08,6.69644e+06,0.0
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,0,7.14424e+07,2.87951e+08,6.69644e+06,0.0
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,0,6.54244e+07,2.81933e+08,6.69644e+06,0.0
10/10/2009 18:00,10,10,6,18,0,20,81,0,0,5.45182e+07,2.77105e+08,6.69644e+06,0.0
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,4.7423e+07,2.56944e+08,6.69644e+06,0.0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,3.42604e+07,2.18093e+08,6.69644e+06,0.0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,3.08705e+07,2.14703e+08,6.69644e+06,0.0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,2.71122e+06,6.1835e+07,6.69644e+06,0.0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,0,4.57779e+07,6.69644e+06,0.0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,4.96886e+06,5.72273e+07,6.69644e+06,0.0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,0,3.96972e+07,6.69644e+06,0.0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,4.69894e+06,5.08767e+07,6.69644e+06,0.0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,0,3.96972e+07,6.69644e+06,0.0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,3.99982e+06,5.01775e+07,6.69644e+06,0.0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,0,3.96972e+07,6.69644e+06,0.0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,0,3.96972e+07,6.69644e+06,0.0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,0,8.64806e+06,8.41016e+07,6.69644e+06,0.0
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,0,6.55915e+06,1.16727e+08,6.69644e+06,0.0
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,0,1.10503e+07,1.65019e+08,6.69644e+06,0.0
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,0,3.56457e+07,2.55193e+08,6.69644e+06,0.0
10/11/2009 11:00,10,11,0,11,0,20,73,0,0,4.54851e+07,2.61994e+08,6.69644e+06,0.0
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,0,4.29425e+07,2.65529e+08,6.69644e+06,0.0
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,1.03826e+07,4.87169e+07,2.71304e+08,1.70791e+07,10382600.0
10/11/2009 14:00,10,11,0,14,0,20,66,0,0,5.59652e+07,2.78552e+08,6.69644e+06,0.0
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,0,6.58874e+07,2.82396e+08,6.69644e+06,0.0
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,0,6.85177e+07,2.85026e+08,6.69644e+06,0.0
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,0,5.49936e+07,2.74541e+08,6.69644e+06,0.0
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,2.791e+06,4.21466e+07,2.64733e+08,9.48744e+06,2791000.0
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.88322e+07,2.44432e+08,6.69644e+06,0.0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.23944e+07,2.02305e+08,6.69644e+06,0.0
10/11/2009 21:00,10,11,0,21,0,15,58,0,168169,1.11528e+07,1.94985e+08,6.86461e+06,168169.0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,0,5.48034e+07,6.69644e+06,0.0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,0,4.57779e+07,6.69644e+06,0.0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,0,4.57779e+07,6.69644e+06,0.0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,0,3.96972e+07,6.69644e+06,0.0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,0,3.96972e+07,6.69644e+06,0.0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,0,3.96972e+07,6.69644e+06,0.0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,0,3.96972e+07,6.69644e+06,0.0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,0,3.96972e+07,6.69644e+06,0.0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,2.40577e+06,0,4.93517e+07,9.10221e+06,2405770.0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,180848,1.99609e+06,8.10965e+07,6.87729e+06,180848.0
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,1.11085e+07,479132,1.10647e+08,1.7805e+07,11108500.0
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,0,5.83498e+06,1.59804e+08,6.69644e+06,0.0
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,0,1.79451e+07,2.37493e+08,6.69644e+06,0.0
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,0,3.2009e+07,2.48518e+08,6.69644e+06,0.0
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,0,4.92902e+07,2.65799e+08,6.69644e+06,0.0
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,0,6.33967e+07,2.79905e+08,6.69644e+06,0.0
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,0,6.55533e+07,2.82062e+08,6.69644e+06,0.0
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,0,6.2434e+07,2.78943e+08,6.69644e+06,0.0
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,0,5.9465e+07,2.75974e+08,6.69644e+06,0.0
10/12/2009 17:00,10,12,1,17,0,20,27,0,0,5.08769e+07,2.73464e+08,6.69644e+06,0.0
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,2.83786e+07,2.73515e+07,2.49938e+08,3.5075e+07,28378600.0
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,920295,1.22317e+07,2.27831e+08,7.61673e+06,920295.0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,1.56204e+07,6.05755e+06,1.95968e+08,2.23169e+07,15620400.0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,4.33977e+06,5.38443e+06,1.89217e+08,1.10362e+07,4339770.0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,0,5.48034e+07,6.69644e+06,0.0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,0,4.57779e+07,6.69644e+06,0.0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,0,4.57779e+07,6.69644e+06,0.0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,0,3.96972e+07,6.69644e+06,0.0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,0,3.96972e+07,6.69644e+06,0.0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,0,3.96972e+07,6.69644e+06,0.0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,0,3.96972e+07,6.69644e+06,0.0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,0,3.96972e+07,6.69644e+06,0.0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,4.97071e+06,0,4.93517e+07,1.16672e+07,4970710.0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,1.48899e+06,1.60739e+06,8.07078e+07,8.18543e+06,1488990.0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,6.2463e+07,330488,1.10498e+08,6.91594e+07,62463000.0
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,0,6.74706e+06,1.60716e+08,6.69644e+06,0.0
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,2.11786e+06,2.0165e+07,2.36673e+08,8.8143e+06,2117860.0
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,2.06249e+06,4.31689e+07,2.59677e+08,8.75893e+06,2062490.0
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,0,6.11679e+07,2.77676e+08,6.69644e+06,0.0
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,0,7.09913e+07,2.875e+08,6.69644e+06,0.0
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,0,7.53026e+07,2.91811e+08,6.69644e+06,0.0
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,0,7.50152e+07,2.91524e+08,6.69644e+06,0.0
10/13/2009 16:00,10,13,2,16,0,25,21,0,0,7.62471e+07,2.92756e+08,6.69644e+06,0.0
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,0,6.14285e+07,2.77937e+08,6.69644e+06,0.0
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,2.64513e+07,2.76202e+07,2.50207e+08,3.31478e+07,26451300.0
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.23619e+07,2.27961e+08,6.69644e+06,0.0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,6.26172e+06,8.00449e+06,1.97915e+08,1.29582e+07,6261720.0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,1.26779e+06,7.39654e+06,1.91229e+08,7.96423e+06,1267790.0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,0,5.48034e+07,6.69644e+06,0.0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,0,4.57779e+07,6.69644e+06,0.0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,0,4.57779e+07,6.69644e+06,0.0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,0,3.3275e+07,6.69644e+06,0.0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,0,3.3275e+07,6.69644e+06,0.0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,0,3.3275e+07,6.69644e+06,0.0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,0,3.3275e+07,6.69644e+06,0.0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,0,3.3275e+07,6.69644e+06,0.0
10/14/2009 06:00,10,14,3,6,0,5,93,0,1.68614e+06,0,4.29295e+07,8.38258e+06,1686140.0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,208700,1.71162e+06,7.43898e+07,6.90514e+06,208700.0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,2.92237e+07,400864,9.17073e+07,3.59202e+07,29223700.0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,6.47145e+06,1.40363e+08,6.69644e+06,0.0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,2.02855e+06,2.68395e+07,2.12453e+08,8.72499e+06,2028550.0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,5.40164e+07,2.70525e+08,6.69644e+06,0.0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,7.26756e+07,2.89184e+08,6.69644e+06,0.0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,8.08708e+07,2.97379e+08,6.69644e+06,0.0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,8.7804e+07,3.04313e+08,6.69644e+06,0.0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,8.47132e+07,3.01222e+08,6.69644e+06,0.0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,7.72674e+07,2.93776e+08,6.69644e+06,0.0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,6.85969e+07,2.85105e+08,6.69644e+06,0.0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,237661,4.34746e+07,2.66061e+08,6.9341e+06,237661.0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.29821e+07,2.02893e+08,6.69644e+06,0.0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,5.70014e+06,6.6138e+06,1.58802e+08,1.23966e+07,5700140.0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,5.41457e+06,4.76464e+06,1.50874e+08,1.2111e+07,5414570.0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,6.24621e+06,2.04431e+06,1.10431e+08,1.29426e+07,6246210.0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,0,3.93558e+07,6.69644e+06,0.0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,0,3.93558e+07,6.69644e+06,0.0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,0,3.3275e+07,6.69644e+06,0.0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,0,3.3275e+07,6.69644e+06,0.0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,0,3.3275e+07,6.69644e+06,0.0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,0,3.3275e+07,6.69644e+06,0.0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,0,3.3275e+07,6.69644e+06,0.0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,0,3.3275e+07,6.69644e+06,0.0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,0,2.22751e+07,6.69644e+06,0.0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,0,2.22751e+07,6.69644e+06,0.0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,283623,7.71333e+06,7.67447e+07,6.98006e+06,283623.0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,1.72476e+06,1.30048e+07,1.04311e+08,8.4212e+06,1724760.0
10/15/2009 11:00,10,15,4,11,0,25,52,0,2.12301e+06,3.90649e+07,1.86955e+08,8.81945e+06,2123010.0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,4.79742e+07,1.95865e+08,6.69644e+06,0.0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,6.73457e+07,2.52959e+08,6.69644e+06,0.0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,7.86762e+07,2.64289e+08,6.69644e+06,0.0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,7.8228e+07,2.63841e+08,6.69644e+06,0.0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,6.98004e+07,2.55414e+08,6.69644e+06,0.0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,6.00857e+07,2.45699e+08,6.69644e+06,0.0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,3.55023e+07,1.83393e+08,6.69644e+06,0.0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.04474e+07,1.37696e+08,6.69644e+06,0.0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,420771,4.19367e+07,6.69644e+06,0.0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,0,3.93558e+07,6.69644e+06,0.0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,4.18326e+06,5.00195e+07,6.69644e+06,0.0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,0,3.93558e+07,6.69644e+06,0.0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,3.08145e+06,4.89177e+07,6.69644e+06,0.0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,0,3.96972e+07,6.69644e+06,0.0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,0,3.96972e+07,6.69644e+06,0.0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,0,3.96972e+07,6.69644e+06,0.0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,0,3.96972e+07,6.69644e+06,0.0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,0,3.96972e+07,6.69644e+06,0.0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,0,4.37493e+07,6.69644e+06,0.0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,3.14856e+06,8.06281e+07,6.69644e+06,0.0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,8.26293e+06,757028,1.10925e+08,1.49594e+07,8262930.0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,0,7.31228e+06,1.61281e+08,6.69644e+06,0.0
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,1.07938e+06,2.08516e+07,2.3736e+08,7.77582e+06,1079380.0
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,2.47435e+06,3.76441e+07,2.54153e+08,9.17079e+06,2474350.0
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,0,5.64317e+07,2.7294e+08,6.69644e+06,0.0
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,0,6.72136e+07,2.83722e+08,6.69644e+06,0.0
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,0,7.37786e+07,2.90287e+08,6.69644e+06,0.0
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,0,7.53397e+07,2.91848e+08,6.69644e+06,0.0
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,0,7.47349e+07,2.91243e+08,6.69644e+06,0.0
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,0,6.34647e+07,2.79973e+08,6.69644e+06,0.0
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,3.07909e+07,2.78448e+07,2.50431e+08,3.74873e+07,30790900.0
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.30961e+07,2.28695e+08,6.69644e+06,0.0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,8.88164e+06,8.06419e+06,1.97975e+08,1.55781e+07,8881640.0
10/16/2009 21:00,10,16,5,21,0,10,80,0,2.51531e+06,7.12953e+06,1.90962e+08,9.21175e+06,2515310.0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,0,5.48034e+07,6.69644e+06,0.0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,2.96482e+06,5.52233e+07,6.69644e+06,0.0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,0,4.57779e+07,6.69644e+06,0.0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,0,3.96972e+07,6.69644e+06,0.0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,0,3.96972e+07,6.69644e+06,0.0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,0,3.96972e+07,6.69644e+06,0.0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,0,3.96972e+07,6.69644e+06,0.0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,0,3.96972e+07,6.69644e+06,0.0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,189516,0,4.69674e+07,6.88596e+06,189516.0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,982491,1.74791e+06,7.96327e+07,7.67893e+06,982491.0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,7.65819e+06,477383,1.10645e+08,1.43546e+07,7658190.0
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,0,7.97448e+06,1.60727e+08,6.69644e+06,0.0
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,1.69791e+06,3.07902e+07,2.47299e+08,8.39435e+06,1697910.0
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,0,5.30286e+07,2.69537e+08,6.69644e+06,0.0
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,0,6.93083e+07,2.85817e+08,6.69644e+06,0.0
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,7.94484e+07,2.95957e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,8.35391e+07,3.00048e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,8.55374e+07,3.02046e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,7.77506e+07,2.94259e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,6.50971e+07,2.81606e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,4.64605e+07,2.63644e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,3.37618e+07,2.43283e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.27903e+07,2.02701e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,845981,1.08488e+07,1.94681e+08,7.54242e+06,845981.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,291438,5.7255e+07,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,0,4.57779e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,3.4684e+06,5.57269e+07,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,3.96972e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,0,3.96972e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,3.96972e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,3.96972e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,3.96972e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,3.96972e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,3.94015e+06,7.93937e+07,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,932791,3.51012e+06,1.13678e+08,7.62923e+06,932791.0
