Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.71997e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.5183e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.78129e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.78129e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.78129e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.78129e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.78129e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.98296e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,3.80969e+06,0,2.59933e+07,19.482,19.482,20.5196,19.482,0.649321,0,1.01487e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,1.26703e+06,0,2.68578e+07,19.4925,19.4925,20.5196,19.4925,0.186263,0,2.87977e+06,0
12/12/2009 09:00,12,12,6,9,0,9,38,0,0,4.67795e+07,19.4927,19.4927,19.4927,19.4927,0,0,0,0
12/12/2009 10:00,12,12,6,10,0,11,33,0,0,4.54757e+07,19.4927,19.4927,19.4927,19.4927,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,13,27,0,143609,4.5655e+07,19.6932,19.6932,20.1773,19.6932,0.0189293,0,212152,0
12/12/2009 12:00,12,12,6,12,0,14,23,0,533428,4.71211e+07,20.8254,20.8254,21.0988,20.1028,0.0557365,0.0281359,207590,459546
12/12/2009 13:00,12,12,6,13,0,14,23,0,585324,4.2615e+07,21.7186,21.7186,21.7186,20.5196,0,0.0929778,0,1.68305e+06
12/12/2009 14:00,12,12,6,14,0,15,22,0,1.548e+06,4.75115e+07,22.1032,22.1032,22.1032,20.5196,0,0.258206,0,6.18374e+06
12/12/2009 15:00,12,12,6,15,0,14,23,0,2.07049e+06,4.86958e+07,22.2191,22.2191,22.2191,20.5196,0,0.34706,0,8.88022e+06
12/12/2009 16:00,12,12,6,16,0,14,21,0,2.56459e+06,5.01469e+07,22.2757,22.2757,22.2757,20.5196,0,0.423116,0,1.11813e+07
12/12/2009 17:00,12,12,6,17,0,11,26,0,2.15279e+06,5.36507e+07,22.3028,22.3028,22.3028,20.5196,0,0.349569,0,9.38032e+06
12/12/2009 18:00,12,12,6,18,0,7,37,0,0,3.62698e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/12/2009 19:00,12,12,6,19,0,9,32,0,0,2.48629e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,2.48629e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,2.08296e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,2.08296e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.71997e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.5183e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.78129e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.78129e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.78129e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.78129e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.78129e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.98296e+07,22.3036,22.3036,22.3036,22.3036,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,2.12357e+06,0,2.37185e+07,19.9964,19.9964,20.5816,19.9344,0.175883,0.164783,2.20672e+06,614912
12/13/2009 08:00,12,13,0,8,0,-2,60,611326,0,2.60173e+07,19.5167,19.5167,20.5196,19.5167,0.0895308,0,1.35166e+06,0
12/13/2009 09:00,12,13,0,9,0,5,55,0,0,4.72724e+07,19.4981,19.4981,19.4981,19.4981,0,0,0,0
12/13/2009 10:00,12,13,0,10,0,8,48,0,100532,4.5598e+07,19.6369,19.6369,20.1791,19.6369,0.0115437,0,147250,0
12/13/2009 11:00,12,13,0,11,0,9,45,0,476050,4.64089e+07,20.6165,20.6165,21.2304,20.1681,0.0488454,0.0249782,411580,252962
12/13/2009 12:00,12,13,0,12,0,12,37,0,740392,4.75501e+07,21.7168,21.7168,21.7168,20.5196,0,0.108442,0,1.9663e+06
12/13/2009 13:00,12,13,0,13,0,13,32,0,624593,4.29501e+07,22.0858,22.0858,22.0858,20.5196,0,0.0999849,0,2.35647e+06
12/13/2009 14:00,12,13,0,14,0,13,32,0,1.74901e+06,4.85769e+07,22.2633,22.2633,22.2633,20.5196,0,0.285267,0,7.49274e+06
12/13/2009 15:00,12,13,0,15,0,11,43,0,2.19741e+06,4.88612e+07,22.3059,22.3059,22.3059,20.5196,0,0.366469,0,9.85185e+06
12/13/2009 16:00,12,13,0,16,0,10,46,0,2.25519e+06,4.97349e+07,22.2966,22.2966,22.2966,20.5196,0,0.368835,0,9.8626e+06
12/13/2009 17:00,12,13,0,17,0,7,56,0,1.79917e+06,5.3196e+07,22.3014,22.3014,22.3014,20.5196,0,0.296154,0,7.94078e+06
12/13/2009 18:00,12,13,0,18,0,6,60,0,0,3.62698e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/13/2009 19:00,12,13,0,19,0,5,64,0,0,2.48629e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,2.48629e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,2.08296e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,2.08296e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.71997e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.5183e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.78129e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.78129e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.78129e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.78129e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.78129e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.98296e+07,22.3027,22.3027,22.3027,22.3027,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,3.42749e+06,0,2.54762e+07,19.7445,19.7445,20.5196,19.7445,0.578362,0,5.68739e+06,0
12/14/2009 08:00,12,14,1,8,0,-7,59,1.82298e+06,0,2.76081e+07,19.4705,19.4705,20.5196,19.4705,0.287929,0,4.54706e+06,0
12/14/2009 09:00,12,14,1,9,0,0,25,0,0,4.64615e+07,19.4666,19.4666,19.4666,19.4666,0,0,0,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,0,0,4.54757e+07,19.4666,19.4666,19.4666,19.4666,0,0,0,0
12/14/2009 11:00,12,14,1,11,0,1,23,0,121789,4.59442e+07,19.6273,19.6273,20.1686,19.6273,0.0152343,0,189385,0
12/14/2009 12:00,12,14,1,12,0,2,21,0,703267,4.73347e+07,20.8605,20.8605,21.2171,20.0129,0.0690481,0.0378597,350253,713363
12/14/2009 13:00,12,14,1,13,0,3,22,0,475004,4.14649e+07,21.7616,21.7616,21.7616,20.5196,0,0.0737071,0,1.38142e+06
12/14/2009 14:00,12,14,1,14,0,3,22,0,1.34087e+06,4.75398e+07,22.1254,22.1254,22.1254,20.5196,0,0.213769,0,5.17813e+06
12/14/2009 15:00,12,14,1,15,0,1,25,0,1.70548e+06,4.77097e+07,22.2347,22.2347,22.2347,20.5196,0,0.278681,0,7.1925e+06
12/14/2009 16:00,12,14,1,16,0,1,25,0,1.16153e+06,5.15329e+07,22.3034,22.3034,22.3034,20.5196,0,0.182986,0,4.91187e+06
12/14/2009 17:00,12,14,1,17,0,-2,50,0,1.04091e+06,5.22013e+07,22.3435,22.3435,22.3435,20.5196,0,0.171328,0,4.70236e+06
12/14/2009 18:00,12,14,1,18,0,-4,54,0,0,3.62698e+07,22.3464,22.3464,22.3464,22.3464,0,0,0,0
12/14/2009 19:00,12,14,1,19,0,-5,59,17564,0,2.4881e+07,22.3449,22.3449,22.3449,21.7375,0,0.000256665,0,7038.08
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,2.48629e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,2.08296e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,2.08296e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.71997e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.5183e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.78129e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.78129e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.78129e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.78129e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.78129e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.98296e+07,22.3373,22.3373,22.3373,22.3373,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,6.12498e+06,0,2.92099e+07,19.5467,19.5467,20.5196,19.5467,1.12097,0,1.46236e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,2.99754e+06,0,2.91925e+07,19.463,19.463,20.5196,19.463,0.502413,0,7.991e+06,0
12/15/2009 09:00,12,15,2,9,0,-5,38,387560,0,4.7264e+07,19.4663,19.4663,20.5196,19.4663,0.0506837,0,803623,0
12/15/2009 10:00,12,15,2,10,0,-2,27,0,0,4.62866e+07,19.4681,19.4681,19.4681,19.4681,0,0,0,0
12/15/2009 11:00,12,15,2,11,0,0,15,0,65050.3,4.66799e+07,19.5151,19.5151,20.1691,19.5151,0.00545786,0,79476.5,0
12/15/2009 12:00,12,15,2,12,0,2,12,0,640595,4.75827e+07,20.6982,20.6982,21.4275,20.0403,0.0683537,0.0348321,682912,517689
12/15/2009 13:00,12,15,2,13,0,3,6,0,220434,4.26949e+07,21.5862,21.5862,21.5862,20.5196,0,0.0291416,0,471148
12/15/2009 14:00,12,15,2,14,0,4,10,0,548692,4.65058e+07,21.8907,21.8907,21.8907,20.5196,0,0.0866624,0,1.78771e+06
12/15/2009 15:00,12,15,2,15,0,5,11,0,484314,4.65951e+07,22.046,22.046,22.046,20.5196,0,0.0753796,0,1.73146e+06
12/15/2009 16:00,12,15,2,16,0,3,11,0,331062,5.04422e+07,22.1647,22.1647,22.1647,20.5196,0,0.0462515,0,1.14502e+06
12/15/2009 17:00,12,15,2,17,0,3,11,0,599221,5.16093e+07,22.3251,22.3251,22.3251,20.5196,0,0.0924737,0,2.51307e+06
12/15/2009 18:00,12,15,2,18,0,0.3,14,0,0,3.62698e+07,22.3809,22.3809,22.3809,22.3809,0,0,0,0
12/15/2009 19:00,12,15,2,19,0,-2,16,424748,0,2.53933e+07,21.7235,21.7235,21.7235,20.5196,0,0.0551512,0,881451
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,2.48629e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,2.08296e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,2.08296e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.71997e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.5183e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,1.40693e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,1.40693e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,1.40693e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,1.40693e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,1.40693e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,1.40693e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.5183e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,1.18112e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,1.16491e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,1.15505e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,1.13883e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,1.14869e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,1.14869e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,1.15855e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,1.17127e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,1.18112e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,1.18112e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.5183e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.5183e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.5183e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.5183e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,0,0,1.5183e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.5183e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.5183e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,1.40693e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,0,0,1.40693e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,-22,74,0,0,1.40693e+07,20.9445,20.9445,20.9445,20.9445,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-21,82,23527.6,0,1.40938e+07,20.9421,20.9421,20.9421,20.7321,0,0.000487676,0,3083.47
12/17/2009 05:00,12,17,4,5,0,-20,82,0,0,1.40693e+07,20.935,20.935,20.935,20.935,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-19,75,225444,0,1.43307e+07,20.7646,20.7646,20.7646,20.5196,0,0.0187772,0,69239.4
12/17/2009 07:00,12,17,4,7,0,-17,56,1.0625e+06,0,1.65654e+07,19.8775,19.8775,20.5196,19.8775,0.167643,0,1.62028e+06,0
12/17/2009 08:00,12,17,4,8,0,-15,42,1.30265e+06,0,1.35194e+07,19.4037,19.4037,20.5196,19.4037,0.212427,0,3.56826e+06,0
12/17/2009 09:00,12,17,4,9,0,-13,35,1.36913e+06,0,1.33833e+07,19.3554,19.3554,20.5196,19.3554,0.224343,0,3.93176e+06,0
12/17/2009 10:00,12,17,4,10,0,-14,52,211128,0,1.18084e+07,19.3549,19.3549,20.5196,19.3549,0.0244497,0,428671,0
12/17/2009 11:00,12,17,4,11,0,-13,35,404661,0,1.15048e+07,19.3575,19.3575,20.5196,19.3575,0.0519441,0,908724,0
12/17/2009 12:00,12,17,4,12,0,-12,36,414950,0,1.15823e+07,19.3595,19.3595,20.5196,19.3595,0.0537635,0,938873,0
12/17/2009 13:00,12,17,4,13,0,-12,39,452464,0,1.15696e+07,19.361,19.361,20.5196,19.361,0.0607255,0,1.05914e+06,0
12/17/2009 14:00,12,17,4,14,0,-12,39,2.02101e+06,0,1.40755e+07,19.3569,19.3569,20.5196,19.3569,0.348342,0,6.09737e+06,0
12/17/2009 15:00,12,17,4,15,0,-12,39,2.37779e+06,0,1.48244e+07,19.3537,19.3537,20.5196,19.3537,0.417537,0,7.32795e+06,0
12/17/2009 16:00,12,17,4,16,0,-12,39,1.90594e+06,0,1.43409e+07,19.3539,19.3539,20.5196,19.3539,0.326423,0,5.72808e+06,0
12/17/2009 17:00,12,17,4,17,0,-13,43,1.75041e+06,0,1.41292e+07,19.3525,19.3525,20.5196,19.3525,0.297116,0,5.2203e+06,0
12/17/2009 18:00,12,17,4,18,0,-13,43,2.06413e+06,0,1.79299e+07,19.3517,19.3517,20.5196,19.3517,0.357447,0,6.2844e+06,0
12/17/2009 19:00,12,17,4,19,0,-14,43,2.01755e+06,0,1.78671e+07,19.3499,19.3499,20.5196,19.3499,0.349024,0,6.1455e+06,0
12/17/2009 20:00,12,17,4,20,0,-14,47,2.16821e+06,0,1.80735e+07,19.3494,19.3494,20.5196,19.3494,0.378173,0,6.66202e+06,0
12/17/2009 21:00,12,17,4,21,0,-16,51,2.58863e+06,0,1.86527e+07,19.3457,19.3457,20.5196,19.3457,0.461435,0,8.15424e+06,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,2.54303e+06,0,1.85921e+07,19.3422,19.3422,20.5196,19.3422,0.453621,0,8.03986e+06,0
12/17/2009 23:00,12,17,4,23,0,-19,62,2.40621e+06,0,1.84058e+07,19.3392,19.3392,20.5196,19.3392,0.427753,0,7.60115e+06,0
12/18/2009 00:00,12,18,5,0,0,-20,61,2.49644e+06,0,1.85311e+07,19.3368,19.3368,20.5196,19.3368,0.446178,0,7.94419e+06,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,3.36225e+06,0,2.23583e+07,19.3336,19.3336,20.5196,19.3336,0.619832,0,1.1066e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,4.72915e+06,0,2.4263e+07,19.3302,19.3302,20.5196,19.3302,0.901545,0,1.6142e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,4.53961e+06,0,2.39981e+07,19.33,19.33,20.5196,19.33,0.862095,0,1.54386e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,4.00823e+06,0,2.326e+07,19.3281,19.3281,20.5196,19.3281,0.753883,0,1.35224e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,3.68721e+06,0,2.28157e+07,19.326,19.326,20.5196,19.326,0.689348,0,1.23865e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,3.67186e+06,0,2.48032e+07,19.3331,19.3331,20.5196,19.3331,0.682051,0,1.21819e+07,0
12/18/2009 07:00,12,18,5,7,0,-18,41,3.42437e+07,0,6.29716e+07,19.4271,19.4271,20.5196,19.4271,4.07638,0,6.70834e+07,0
12/18/2009 08:00,12,18,5,8,0,-22,50,3.48565e+07,0,6.86963e+07,19.4308,19.4308,20.5196,19.4308,4.50553,0,7.38464e+07,0
12/18/2009 09:00,12,18,5,9,0,-20,50,1.79505e+07,0,7.15704e+07,19.4343,19.4343,20.5196,19.4343,3.49202,0,5.70487e+07,0
12/18/2009 10:00,12,18,5,10,0,-14,39,1.42284e+07,0,6.73795e+07,19.4474,19.4474,20.5196,19.4474,2.74666,0,4.43324e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,1.20953e+07,0,6.24197e+07,19.4525,19.4525,20.5196,19.4525,2.28089,0,3.66396e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,1.04126e+07,0,6.0701e+07,19.4552,19.4552,20.5196,19.4552,1.92845,0,3.09008e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,1.02609e+07,0,5.54559e+07,19.4554,19.4554,20.5196,19.4554,1.89573,0,3.03701e+07,0
12/18/2009 14:00,12,18,5,14,0,-13,47,8.202e+06,0,5.75124e+07,19.4522,19.4522,20.5196,19.4522,1.49047,0,2.39498e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,7.6763e+06,0,5.95478e+07,19.4502,19.4502,20.5196,19.4502,1.39201,0,2.2409e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,6.94171e+06,0,5.93554e+07,19.4485,19.4485,20.5196,19.4485,1.25173,0,2.01823e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,6.33113e+06,0,5.93511e+07,19.4486,19.4486,20.5196,19.4486,1.14451,0,1.84518e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,1.02099e+07,0,5.01429e+07,19.4367,19.4367,20.5196,19.4367,1.919,0,3.12825e+07,0
12/18/2009 19:00,12,18,5,19,0,-20,68,1.22185e+07,0,4.15425e+07,19.4353,19.4353,20.5196,19.4353,2.33724,0,3.81494e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,0,0,2.48629e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,-23,74,0,0,2.08296e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,2.08296e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,0,0,1.71997e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,0,0,1.5183e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,0,0,1.78129e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,0,0,1.78129e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-12,48,0,0,1.78129e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-13,63,0,0,1.78129e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,51253.9,0,1.78695e+07,19.4341,19.4341,20.5196,19.4341,0.00274821,0,44907.6,0
12/19/2009 06:00,12,19,6,6,0,-10,58,100934,0,1.99385e+07,19.4313,19.4313,20.5196,19.4313,0.00410949,0,67325.7,0
12/19/2009 07:00,12,19,6,7,0,-9,53,2.23223e+07,0,4.93599e+07,19.4472,19.4472,20.5196,19.4472,3.19295,0,5.16122e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,1.65574e+07,0,4.79398e+07,19.4649,19.4649,20.5196,19.4649,3.22055,0,5.11338e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,1.14046e+07,0,6.62972e+07,19.4658,19.4658,20.5196,19.4658,2.12603,0,3.37246e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,9.06293e+06,0,6.06227e+07,19.4644,19.4644,20.5196,19.4644,1.65435,0,2.62795e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,7.18208e+06,0,5.75221e+07,19.4745,19.4745,20.5196,19.4745,1.27352,0,2.00348e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,6.32153e+06,0,5.60341e+07,19.4738,19.4738,20.5196,19.4738,1.11128,0,1.74945e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,6.67593e+06,0,5.23726e+07,19.4732,19.4732,20.5196,19.4732,1.17573,0,1.85197e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,4.48411e+06,0,5.30537e+07,19.4758,19.4758,20.5196,19.4758,0.770367,0,1.2105e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,3.95185e+06,0,5.47643e+07,19.476,19.476,20.5196,19.476,0.671299,0,1.05463e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,3.46587e+06,0,5.45997e+07,19.476,19.476,20.5196,19.476,0.581678,0,9.13827e+06,0
12/19/2009 17:00,12,19,6,17,0,-6,64,3.55145e+06,0,5.55323e+07,19.4688,19.4688,20.5196,19.4688,0.600683,0,9.50154e+06,0
12/19/2009 18:00,12,19,6,18,0,-7,70,5.90365e+06,0,4.41569e+07,19.4654,19.4654,20.5196,19.4654,1.0389,0,1.64864e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,7.89792e+06,0,3.54729e+07,19.4618,19.4618,20.5196,19.4618,1.42074,0,2.26235e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,0,0,2.48629e+07,19.4616,19.4616,19.4616,19.4616,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,-9,58,0,0,2.08296e+07,19.4616,19.4616,19.4616,19.4616,0,0,0,0
