Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,5.47251e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,5.48198e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,5.50091e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,5.48198e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,5.48198e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,5.47251e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,5.526e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,5.63203e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,5.63203e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,5.50186e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,5.46305e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,5.48198e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,5.51038e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,5.49145e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,5.51133e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,5.55961e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,5.60789e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,5.63203e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.16337e+07,10.595,10.595,10.595,10.595,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.16337e+07,10.595,10.595,10.595,10.595,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.16337e+07,10.595,10.595,10.595,10.595,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.16337e+07,10.595,10.595,10.595,10.595,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.16337e+07,10.595,10.595,10.595,10.595,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,1.19339e+07,10.595,10.595,10.595,10.595,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,2.64981e+07,0,4.29737e+07,10.3833,10.3833,15.0473,10.3833,0.660377,0,4.64686e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,3.39936e+07,0,4.85402e+07,10.431,10.431,15.0473,10.431,0.72203,0,5.0282e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,1.65897e+07,0,3.92115e+07,10.4604,10.4604,15.0473,10.4604,0.59613,0,4.12497e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,1.19258e+07,0,3.35903e+07,10.4772,10.4772,15.0473,10.4772,0.470918,0,3.24662e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,8.5303e+06,0,2.97098e+07,10.4925,10.4925,15.0473,10.4925,0.380733,0,2.61605e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,7.39609e+06,0,2.84607e+07,10.4989,10.4989,15.0473,10.4989,0.329906,0,2.26361e+07,0
12/04/2009 13:00,12,4,5,13,0,1,11,7.90241e+06,0,2.76446e+07,10.5111,10.5111,15.0473,10.5111,0.347562,0,2.37838e+07,0
12/04/2009 14:00,12,4,5,14,0,1,11,5.45397e+06,0,2.58314e+07,10.5116,10.5116,15.0473,10.5116,0.235055,0,1.60831e+07,0
12/04/2009 15:00,12,4,5,15,0,1,11,4.52444e+06,0,2.46311e+07,10.5095,10.5095,15.0473,10.5095,0.192431,0,1.31727e+07,0
12/04/2009 16:00,12,4,5,16,0,1,11,3.75671e+06,0,2.39238e+07,10.511,10.511,15.0473,10.511,0.157852,0,1.0802e+07,0
12/04/2009 17:00,12,4,5,17,0,-1,12,4.24218e+06,0,2.51073e+07,10.4968,10.4968,15.0473,10.4968,0.176522,0,1.21176e+07,0
12/04/2009 18:00,12,4,5,18,0,-2,14,7.47789e+06,0,2.45051e+07,10.467,10.467,15.0473,10.467,0.325864,0,2.25159e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,9.13873e+06,0,2.17047e+07,10.4517,10.4517,15.0473,10.4517,0.407885,0,2.82775e+07,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,1.04448e+07,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,9.84438e+06,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,9.84438e+06,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,9.30403e+06,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,9.00383e+06,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.16337e+07,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.16337e+07,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.16337e+07,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.16337e+07,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.16337e+07,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.19339e+07,10.4511,10.4511,10.4511,10.4511,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.85201e+07,0,3.44198e+07,10.4537,10.4537,15.0473,10.4537,0.54974,0,3.8114e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,1.27435e+07,0,2.63573e+07,10.5575,10.5575,15.0473,10.5575,0.538916,0,3.65e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,8.57123e+06,0,3.03124e+07,10.594,10.594,15.0473,10.594,0.370309,0,2.48766e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,6.70829e+06,0,2.76747e+07,10.6109,10.6109,15.0473,10.6109,0.281405,0,1.88321e+07,0
12/05/2009 11:00,12,5,6,11,0,12,26,5.42497e+06,0,2.63156e+07,10.6841,10.6841,15.0473,10.6841,0.220197,0,1.44926e+07,0
12/05/2009 12:00,12,5,6,12,0,13,27,4.38861e+06,0,2.46793e+07,10.703,10.703,15.0473,10.703,0.174258,0,1.14193e+07,0
12/05/2009 13:00,12,5,6,13,0,12,26,4.78594e+06,0,2.38387e+07,10.6879,10.6879,15.0473,10.6879,0.191895,0,1.26189e+07,0
12/05/2009 14:00,12,5,6,14,0,13,27,2.80337e+06,0,2.25786e+07,10.7043,10.7043,15.0473,10.7043,0.107145,0,7.01916e+06,0
12/05/2009 15:00,12,5,6,15,0,13,25,2.49172e+06,0,2.24873e+07,10.7092,10.7092,15.0473,10.7092,0.0941567,0,6.16144e+06,0
12/05/2009 16:00,12,5,6,16,0,12,26,2.15505e+06,0,2.23952e+07,10.7005,10.7005,15.0473,10.7005,0.0806328,0,5.28697e+06,0
12/05/2009 17:00,12,5,6,17,0,9,35,2.38869e+06,0,2.28071e+07,10.6643,10.6643,15.0473,10.6643,0.0919823,0,6.08149e+06,0
12/05/2009 18:00,12,5,6,18,0,8,37,4.96261e+06,0,2.13379e+07,10.6302,10.6302,15.0473,10.6302,0.201311,0,1.34136e+07,0
12/05/2009 19:00,12,5,6,19,0,7,40,6.13175e+06,0,1.78976e+07,10.6086,10.6086,15.0473,10.6086,0.254467,0,1.70382e+07,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,1.04448e+07,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,9.84438e+06,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,9.84438e+06,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,9.30403e+06,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,9.00383e+06,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.16337e+07,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.16337e+07,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.16337e+07,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.16337e+07,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.16337e+07,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,1.19339e+07,10.6076,10.6076,10.6076,10.6076,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,1.0674e+07,0,2.5509e+07,10.44,10.44,15.0473,10.44,0.344385,0,2.39461e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,9.54472e+06,0,2.2553e+07,10.516,10.516,15.0473,10.516,0.422628,0,2.88887e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,6.35296e+06,0,2.76821e+07,10.5424,10.5424,15.0473,10.5424,0.268135,0,1.82218e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,4.88571e+06,0,2.56969e+07,10.5621,10.5621,15.0473,10.5621,0.200598,0,1.35723e+07,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,4.19782e+06,0,2.45829e+07,10.5674,10.5674,15.0473,10.5674,0.169985,0,1.14874e+07,0
12/06/2009 12:00,12,6,0,12,0,3,68,3.69535e+06,0,2.39192e+07,10.5702,10.5702,15.0473,10.5702,0.148002,0,9.99567e+06,0
12/06/2009 13:00,12,6,0,13,0,3,68,4.57188e+06,0,2.36984e+07,10.5606,10.5606,15.0473,10.5606,0.186299,0,1.2609e+07,0
12/06/2009 14:00,12,6,0,14,0,3,68,3.15343e+06,0,2.3383e+07,10.5745,10.5745,15.0473,10.5745,0.125861,0,8.49205e+06,0
12/06/2009 15:00,12,6,0,15,0,3,63,2.92839e+06,0,2.32277e+07,10.5765,10.5765,15.0473,10.5765,0.116068,0,7.82788e+06,0
12/06/2009 16:00,12,6,0,16,0,3,63,2.82873e+06,0,2.33467e+07,10.5764,10.5764,15.0473,10.5764,0.111765,0,7.53782e+06,0
12/06/2009 17:00,12,6,0,17,0,2,44,2.85419e+06,0,2.33789e+07,10.5645,10.5645,15.0473,10.5645,0.113094,0,7.64773e+06,0
12/06/2009 18:00,12,6,0,18,0,0,60,5.52774e+06,0,2.2054e+07,10.5176,10.5176,15.0473,10.5176,0.230956,0,1.57814e+07,0
12/06/2009 19:00,12,6,0,19,0,1,40,6.86355e+06,0,1.88232e+07,10.5197,10.5197,15.0473,10.5197,0.292313,0,1.9965e+07,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,1.04448e+07,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,9.84438e+06,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,9.84438e+06,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,9.30403e+06,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,9.00383e+06,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.16337e+07,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.16337e+07,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.16337e+07,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.16337e+07,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.16337e+07,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,1.19339e+07,10.5199,10.5199,10.5199,10.5199,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,1.46971e+07,0,3.01535e+07,10.4049,10.4049,15.0473,10.4049,0.465052,0,3.25827e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,1.10811e+07,0,2.44627e+07,10.4664,10.4664,15.0473,10.4664,0.499291,0,3.45036e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,6.01164e+06,0,2.66712e+07,10.5192,10.5192,15.0473,10.5192,0.254732,0,1.74004e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,3.65781e+06,0,2.35836e+07,10.5542,10.5542,15.0473,10.5542,0.149581,0,1.01385e+07,0
12/07/2009 11:00,12,7,1,11,0,4,20,3.11669e+06,0,2.29694e+07,10.5755,10.5755,15.0473,10.5755,0.126451,0,8.53006e+06,0
12/07/2009 12:00,12,7,1,12,0,5,17,3.00482e+06,0,2.28774e+07,10.5995,10.5995,15.0473,10.5995,0.120847,0,8.10808e+06,0
12/07/2009 13:00,12,7,1,13,0,6,18,3.34737e+06,0,2.2066e+07,10.6062,10.6062,15.0473,10.6062,0.135202,0,9.05762e+06,0
12/07/2009 14:00,12,7,1,14,0,7,16,1.67287e+06,0,2.11577e+07,10.6212,10.6212,15.0473,10.6212,0.0651377,0,4.34903e+06,0
12/07/2009 15:00,12,7,1,15,0,7,16,1.21554e+06,0,2.06817e+07,10.6149,10.6149,15.0473,10.6149,0.0477253,0,3.19098e+06,0
12/07/2009 16:00,12,7,1,16,0,6,19,1.07566e+06,0,2.07047e+07,10.6011,10.6011,15.0473,10.6011,0.0418177,0,2.8047e+06,0
12/07/2009 17:00,12,7,1,17,0,4,24,1.19157e+06,0,2.13724e+07,10.5779,10.5779,15.0473,10.5779,0.0458628,0,3.09214e+06,0
12/07/2009 18:00,12,7,1,18,0,0.8,31,3.57846e+06,0,1.96722e+07,10.5365,10.5365,15.0473,10.5365,0.145639,0,9.91477e+06,0
12/07/2009 19:00,12,7,1,19,0,-2,38,5.56955e+06,0,1.72415e+07,10.4796,10.4796,15.0473,10.4796,0.235076,0,1.61984e+07,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,1.04448e+07,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,9.84438e+06,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,9.84438e+06,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,9.30403e+06,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,9.00383e+06,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.16337e+07,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.16337e+07,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.16337e+07,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.16337e+07,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.16337e+07,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,1.19339e+07,10.4749,10.4749,10.4749,10.4749,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,1.13683e+07,0,2.6291e+07,10.521,10.521,15.0473,10.521,0.360814,0,2.46735e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,8.87912e+06,0,2.17068e+07,10.5637,10.5637,15.0473,10.5637,0.387052,0,2.61785e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,5.74265e+06,0,2.67981e+07,10.6015,10.6015,15.0473,10.6015,0.237935,0,1.59569e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,2.78091e+06,0,2.2628e+07,10.6967,10.6967,15.0473,10.6967,0.106673,0,7.00058e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,2.25786e+06,0,2.20822e+07,10.7351,10.7351,15.0473,10.7351,0.0843138,0,5.48432e+06,0
12/08/2009 12:00,12,8,2,12,0,15,26,1.75057e+06,0,2.14742e+07,10.7425,10.7425,15.0473,10.7425,0.0648586,0,4.21152e+06,0
12/08/2009 13:00,12,8,2,13,0,16,24,2.30976e+06,0,2.0898e+07,10.7502,10.7502,15.0473,10.7502,0.0860506,0,5.57763e+06,0
12/08/2009 14:00,12,8,2,14,0,19,22,825410,0,2.03112e+07,10.7782,10.7782,15.0473,10.7782,0.0286053,0,1.84207e+06,0
12/08/2009 15:00,12,8,2,15,0,19,22,526633,0,1.99973e+07,10.7921,10.7921,15.0473,10.7921,0.016823,0,1.07981e+06,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,346461,0,1.98133e+07,10.7849,10.7849,15.0473,10.7849,0.01118,0,718808,0
12/08/2009 17:00,12,8,2,17,0,14.8,27,347116,0,2.03447e+07,10.7624,10.7624,15.0473,10.7624,0.0112736,0,728663,0
12/08/2009 18:00,12,8,2,18,0,13,29,1.94435e+06,0,1.76527e+07,10.7202,10.7202,15.0473,10.7202,0.072282,0,4.71985e+06,0
12/08/2009 19:00,12,8,2,19,0,9,35,3.65689e+06,0,1.48533e+07,10.6495,10.6495,15.0473,10.6495,0.144179,0,9.56475e+06,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,1.04448e+07,10.644,10.644,10.644,10.644,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,9.84438e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,9.84438e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,9.30403e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,5.63203e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,5.55014e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,5.55961e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,5.53547e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,5.53547e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,5.53547e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,5.54494e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,5.53026e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,5.60789e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,5.63203e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,7.89013e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,5.63203e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,5.53547e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,5.51133e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,5.47251e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,5.51133e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,5.50186e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,5.48719e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,5.49665e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,5.526e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,5.63203e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,9.00383e+06,10.644,10.644,10.644,10.644,0,0,0,0
