Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,1.99632e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,1.99632e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,1.99632e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,1.99632e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,1.99632e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,2.03756e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,2.92572e+06,2.50054e+07,22.5995,22.5995,22.5995,17.0526,0,0.167072,0,1.3934e+07
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,3.50804e+06,2.39026e+07,22.5809,22.5809,22.5809,17.0526,0,0.200068,0,1.66435e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,9.53287e+06,4.94685e+07,22.5647,22.5647,22.5647,17.0526,0,0.599322,0,4.97111e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,1.01677e+07,5.02641e+07,22.5491,22.5491,22.5491,17.0526,0,0.64469,0,5.33231e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.05446e+07,5.07381e+07,22.5312,22.5312,22.5312,17.0526,0,0.672122,0,5.54112e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.14486e+07,5.18965e+07,22.5114,22.5114,22.5114,17.0526,0,0.744043,0,6.11187e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.01001e+07,4.76694e+07,22.5011,22.5011,22.5011,17.0526,0,0.644113,0,5.281e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.05811e+07,5.07814e+07,22.4872,22.4872,22.4872,17.0526,0,0.673996,0,5.51193e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.08561e+07,5.11222e+07,22.4907,22.4907,22.4907,17.0526,0,0.692289,0,5.66515e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.05384e+07,5.07218e+07,22.4928,22.4928,22.4928,17.0526,0,0.669018,0,5.47688e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.00213e+07,5.00737e+07,22.496,22.496,22.496,17.0526,0,0.632213,0,5.17864e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,5.64751e+06,2.8094e+07,22.4972,22.4972,22.4972,17.0526,0,0.336838,0,2.75973e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,1.45574e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,1.45574e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.37327e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.37327e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.29904e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.2578e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,1.99632e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,1.99632e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,1.99632e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,1.99632e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,1.99632e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,2.03756e+07,22.4949,22.4949,22.4949,22.4949,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,4.13748e+06,2.64869e+07,22.6681,22.6681,22.6681,17.0526,0,0.243044,0,2.05238e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,5.77127e+06,2.66888e+07,22.6545,22.6545,22.6545,17.0526,0,0.346783,0,2.92322e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.12537e+07,5.16249e+07,22.6046,22.6046,22.6046,17.0526,0,0.721729,0,6.02982e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.18109e+07,5.23287e+07,22.5691,22.5691,22.5691,17.0526,0,0.763165,0,6.33527e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.1955e+07,5.25188e+07,22.5329,22.5329,22.5329,17.0526,0,0.776401,0,6.40301e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.21137e+07,5.27297e+07,22.5075,22.5075,22.5075,17.0526,0,0.791394,0,6.49626e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.12488e+07,4.91264e+07,22.4921,22.4921,22.4921,17.0526,0,0.731124,0,5.98454e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.2502e+07,5.32155e+07,22.4792,22.4792,22.4792,17.0526,0,0.818435,0,6.6833e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.29055e+07,5.37169e+07,22.4762,22.4762,22.4762,17.0526,0,0.845357,0,6.89936e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.28585e+07,5.36503e+07,22.4737,22.4737,22.4737,17.0526,0,0.839514,0,6.84853e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.19246e+07,5.24639e+07,22.4766,22.4766,22.4766,17.0526,0,0.768636,0,6.27367e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,6.64937e+06,2.93301e+07,22.4809,22.4809,22.4809,17.0526,0,0.402748,0,3.28986e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,1.45574e+07,22.481,22.481,22.481,22.481,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,1.45574e+07,22.481,22.481,22.481,22.481,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.37327e+07,22.481,22.481,22.481,22.481,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.37327e+07,22.481,22.481,22.481,22.481,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.29904e+07,22.481,22.481,22.481,22.481,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.2578e+07,22.481,22.481,22.481,22.481,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,1.99632e+07,22.481,22.481,22.481,22.481,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,1.99632e+07,22.481,22.481,22.481,22.481,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,1.99632e+07,22.481,22.481,22.481,22.481,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,1.99632e+07,22.481,22.481,22.481,22.481,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,1.99632e+07,22.481,22.481,22.481,22.481,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.03756e+07,22.481,22.481,22.481,22.481,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,2.08092e+06,2.39776e+07,22.5792,22.5792,22.5792,17.0526,0,0.115891,0,9.62544e+06
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,3.21863e+06,2.3549e+07,22.5833,22.5833,22.5833,17.0526,0,0.182075,0,1.51533e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,9.32536e+06,4.9214e+07,22.5734,22.5734,22.5734,17.0526,0,0.586255,0,4.8704e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.06906e+07,5.09294e+07,22.5521,22.5521,22.5521,17.0526,0,0.684801,0,5.66718e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.02552e+07,5.03783e+07,22.5313,22.5313,22.5313,17.0526,0,0.652486,0,5.37935e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.04082e+07,5.05854e+07,22.5149,22.5149,22.5149,17.0526,0,0.668013,0,5.49086e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,9.88144e+06,4.74087e+07,22.5024,22.5024,22.5024,17.0526,0,0.632558,0,5.18755e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.10883e+07,5.14328e+07,22.49,22.49,22.49,17.0526,0,0.714637,0,5.84732e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.14994e+07,5.19442e+07,22.4856,22.4856,22.4856,17.0526,0,0.742279,0,6.06862e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.13647e+07,5.17701e+07,22.4853,22.4853,22.4853,17.0526,0,0.730833,0,5.9747e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.06581e+07,5.08772e+07,22.491,22.491,22.491,17.0526,0,0.678459,0,5.55235e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,5.17804e+06,2.75171e+07,22.4977,22.4977,22.4977,17.0526,0,0.306623,0,2.5124e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,1.45574e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,1.45574e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.37327e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.37327e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.29904e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.2578e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,1.99632e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,1.99632e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,1.99632e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,1.99632e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,1.99632e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,2.03756e+07,22.4993,22.4993,22.4993,22.4993,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,1.76948e+06,2.35933e+07,22.591,22.591,22.591,17.0526,0,0.0950688,0,7.91283e+06
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,2.25455e+06,2.23724e+07,22.6114,22.6114,22.6114,17.0526,0,0.122293,0,1.02295e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,8.17356e+06,4.77714e+07,22.6146,22.6146,22.6146,17.0526,0,0.504367,0,4.22138e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,8.11056e+06,4.76922e+07,22.5966,22.5966,22.5966,17.0526,0,0.499931,0,4.17075e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,8.94088e+06,4.87282e+07,22.5793,22.5793,22.5793,17.0526,0,0.557873,0,4.63956e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.01726e+07,5.02865e+07,22.5586,22.5586,22.5586,17.0526,0,0.650034,0,5.38578e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,8.55613e+06,4.57309e+07,22.5382,22.5382,22.5382,17.0526,0,0.532958,0,4.39946e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,9.41711e+06,4.93245e+07,22.5152,22.5152,22.5152,17.0526,0,0.591554,0,4.86261e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,8.45736e+06,4.81239e+07,22.5199,22.5199,22.5199,17.0526,0,0.523867,0,4.30993e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,8.41414e+06,4.80706e+07,22.5263,22.5263,22.5263,17.0526,0,0.520986,0,4.29129e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,7.90416e+06,4.74376e+07,22.5369,22.5369,22.5369,17.0526,0,0.486583,0,4.01565e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,4.17528e+06,2.62851e+07,22.5406,22.5406,22.5406,17.0526,0,0.24212,0,1.99949e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,1.45574e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,1.45574e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.37327e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,1.37327e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.29904e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.2578e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,1.99632e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,1.99632e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,1.99632e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,1.99632e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,1.99632e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,2.03756e+07,22.5422,22.5422,22.5422,22.5422,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,2.88936e+06,2.49533e+07,22.7245,22.7245,22.7245,17.0526,0,0.162412,0,1.38403e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,2.90513e+06,2.3163e+07,22.7433,22.7433,22.7433,17.0526,0,0.161575,0,1.3836e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,9.54802e+06,4.9479e+07,22.715,22.715,22.715,17.0526,0,0.597838,0,5.09422e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,9.05481e+06,4.88609e+07,22.6593,22.6593,22.6593,17.0526,0,0.562884,0,4.74937e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,9.99646e+06,5.00445e+07,22.6095,22.6095,22.6095,17.0526,0,0.631109,0,5.27743e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.03338e+07,5.04788e+07,22.5745,22.5745,22.5745,17.0526,0,0.658663,0,5.47306e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,9.03407e+06,4.63259e+07,22.5581,22.5581,22.5581,17.0526,0,0.565917,0,4.68841e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,9.56056e+06,4.95001e+07,22.5364,22.5364,22.5364,17.0526,0,0.600605,0,4.95617e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.06931e+07,5.09191e+07,22.5331,22.5331,22.5331,17.0526,0,0.68069,0,5.61362e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,9.2644e+06,4.91271e+07,22.5285,22.5285,22.5285,17.0526,0,0.578928,0,4.77047e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,8.96661e+06,4.87563e+07,22.5289,22.5289,22.5289,17.0526,0,0.558389,0,4.60152e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,4.82525e+06,3.04537e+07,22.5298,22.5298,22.5298,17.0526,0,0.283354,0,2.33544e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,1.45574e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,1.45574e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.37327e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.37327e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.29904e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.2578e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.2578e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.2578e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.2578e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.2578e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.2578e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.2578e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.2578e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.2578e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.14643e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.2578e+07,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,9.20617e+06,22.5281,22.5281,22.5281,22.5281,0,0,0,0
