Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,16.9138,16.9138,16.9138,16.9138,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.52648e+07,0,16.8506,16.8506,22.1892,16.8506,0.409005,0,3.3005e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.29394e+07,0,16.9136,16.9136,22.1892,16.9136,0.480629,0,3.81876e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,9.97516e+06,0,16.9136,16.9136,22.1892,16.9136,0.359476,0,2.85615e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,7.88142e+06,0,16.9136,16.9136,22.1892,16.9136,0.27718,0,2.20229e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.13185e+06,0,16.9135,16.9135,22.1892,16.9135,0.210573,0,1.67309e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,4.85106e+06,0,16.9135,16.9135,22.1892,16.9135,0.163567,0,1.29961e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.73884e+06,0,16.9134,16.9134,22.1892,16.9134,0.159675,0,1.26871e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.83908e+06,0,16.9134,16.9134,22.1892,16.9134,0.0933422,0,7.41653e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.08342e+06,0,16.9135,16.9135,22.1892,16.9135,0.0666678,0,5.29709e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.58651e+06,0,16.9134,16.9134,22.1892,16.9134,0.0507907,0,4.03558e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.59826e+06,0,16.9134,16.9134,22.1892,16.9134,0.050279,0,3.99493e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.15314e+06,0,16.9149,16.9149,22.1892,16.9149,0.137889,0,1.0953e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.50416e+06,0,16.9133,16.9133,22.1892,16.9133,0.187131,0,1.48691e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,16.9132,16.9132,16.9132,16.9132,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,8.85982e+06,0,16.8387,16.8387,22.1892,16.8387,0.268197,0,2.16786e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.54156e+06,0,16.9133,16.9133,22.1892,16.9133,0.26397,0,2.09743e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,4.94174e+06,0,16.9134,16.9134,22.1892,16.9134,0.16709,0,1.32763e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.51733e+06,0,16.9134,16.9134,22.1892,16.9134,0.116957,0,9.2929e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.81892e+06,0,16.9133,16.9133,22.1892,16.9133,0.091832,0,7.29667e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,1.98916e+06,0,16.9133,16.9133,22.1892,16.9133,0.0626033,0,4.97429e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,2.98382e+06,0,16.9133,16.9133,22.1892,16.9133,0.0977277,0,7.76523e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.85963e+06,0,16.9133,16.9133,22.1892,16.9133,0.0579661,0,4.60587e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.6442e+06,0,16.9132,16.9132,22.1892,16.9132,0.0504585,0,4.00937e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.39833e+06,0,16.9132,16.9132,22.1892,16.9132,0.0419507,0,3.33339e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.3855e+06,0,16.9131,16.9131,22.1892,16.9131,0.0415059,0,3.29809e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.02837e+06,0,16.9131,16.9131,22.1892,16.9131,0.0985018,0,7.82698e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.47628e+06,0,16.913,16.913,22.1892,16.913,0.149554,0,1.18839e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,6.93612e+06,0,16.847,16.847,22.1892,16.847,0.2407,0,1.9428e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.22202e+06,0,16.9131,16.9131,22.1892,16.9131,0.213981,0,1.70029e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.48242e+06,0,16.9132,16.9132,22.1892,16.9132,0.11566,0,9.19019e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.29201e+06,0,16.9132,16.9132,22.1892,16.9132,0.0731039,0,5.80875e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.73682e+06,0,16.9132,16.9132,22.1892,16.9132,0.0536689,0,4.26449e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.23716e+06,0,16.9131,16.9131,22.1892,16.9131,0.0363985,0,2.89222e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.44005e+06,0,16.9131,16.9131,22.1892,16.9131,0.043391,0,3.44789e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,460257,0,16.913,16.913,22.1892,16.913,0.00996495,0,791828,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61588.2,0,16.913,16.913,22.1892,16.913,0.000828826,0,65859.8,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,16.913,16.913,16.913,16.913,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,16.913,16.913,16.913,16.913,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.51926e+06,0,16.9201,16.9201,22.1892,16.9201,0.0460941,0,3.65789e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.43807e+06,0,16.9133,16.9133,22.1892,16.9133,0.0775075,0,6.15855e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,16.9128,16.9128,16.9128,16.9128,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,4.9529e+06,0,16.8454,16.8454,22.1892,16.8454,0.173084,0,1.3957e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.55308e+06,0,16.9132,16.9132,22.1892,16.9132,0.152489,0,1.21166e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.90061e+06,0,16.9132,16.9132,22.1892,16.9132,0.0594109,0,4.7207e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,547930,0,16.9132,16.9132,22.1892,16.9132,0.0158078,0,1.25606e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,277643,0,16.9132,16.9132,22.1892,16.9132,0.00661292,0,525457,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,150397,0,16.9132,16.9132,22.1892,16.9132,0.00232749,0,184942,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,358159,0,16.9131,16.9131,22.1892,16.9131,0.00839308,0,666916,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,16.9131,16.9131,16.9131,16.9131,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,477519,0,16.9147,16.9147,20.8702,16.9147,0.0131648,0,1.04566e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.48306e+06,0,16.9154,16.9154,22.1892,16.9154,0.045586,0,3.62068e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,16.914,16.914,16.914,16.914,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,16.914,16.914,16.914,16.914,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,16.914,16.914,16.914,16.914,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,16.914,16.914,16.914,16.914,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,16.914,16.914,16.914,16.914,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,16.914,16.914,16.914,16.914,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,16.914,16.914,16.914,16.914,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,16.914,16.914,16.914,16.914,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,16.914,16.914,16.914,16.914,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,16.914,16.914,16.914,16.914,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,16.914,16.914,16.914,16.914,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.32749e+06,0,16.8447,16.8447,21.5018,16.8447,0.188025,0,1.51732e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,4.97305e+06,0,16.9131,16.9131,22.1892,16.9131,0.168099,0,1.33573e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,2.93244e+06,0,16.9131,16.9131,22.1892,16.9131,0.0958768,0,7.6184e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.24332e+06,0,16.9131,16.9131,22.1892,16.9131,0.0714279,0,5.67571e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.6445e+06,0,16.9131,16.9131,22.1892,16.9131,0.0505903,0,4.01996e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.09703e+06,0,16.913,16.913,22.1892,16.913,0.0333355,0,2.64889e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.39969e+06,0,16.913,16.913,22.1892,16.913,0.0438657,0,3.48565e+06,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,675350,0,16.913,16.913,22.1892,16.913,0.0188484,0,1.49774e+06,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,489669,0,16.9129,16.9129,22.1892,16.9129,0.0125371,0,996236,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,535698,0,16.9129,16.9129,22.1892,16.9129,0.0140877,0,1.11946e+06,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,509821,0,16.9129,16.9129,22.1892,16.9129,0.0132071,0,1.04949e+06,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,2.24058e+06,0,16.9146,16.9146,22.1892,16.9146,0.0713547,0,5.66832e+06,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,3.43178e+06,0,16.9129,16.9129,22.1892,16.9129,0.113072,0,8.98517e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,16.9129,16.9129,16.9129,16.9129,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.28449e+07,0,16.847,16.847,22.1892,16.847,0.337472,0,2.72337e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,1.01159e+07,0,16.9134,16.9134,22.1892,16.9134,0.364489,0,2.89605e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,7.20734e+06,0,16.9135,16.9135,22.1892,16.9135,0.251019,0,1.99446e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,5.31711e+06,0,16.9135,16.9135,22.1892,16.9135,0.180134,0,1.43125e+07,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,4.39457e+06,0,16.9134,16.9134,22.1892,16.9134,0.146408,0,1.16329e+07,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,3.5474e+06,0,16.9134,16.9134,22.1892,16.9134,0.115908,0,9.2095e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,3.86563e+06,0,16.9134,16.9134,22.1892,16.9134,0.127143,0,1.01023e+07,0
12/04/2009 14:00,12,4,5,14,0,10,52,2.12868e+06,0,16.9134,16.9134,22.1892,16.9134,0.0673681,0,5.35277e+06,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,1.78268e+06,0,16.9134,16.9134,22.1892,16.9134,0.0552688,0,4.39146e+06,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,1.76636e+06,0,16.9133,16.9133,22.1892,16.9133,0.054701,0,4.3464e+06,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,1.72606e+06,0,16.9132,16.9132,22.1892,16.9132,0.0532986,0,4.23502e+06,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,3.52719e+06,0,16.914,16.914,22.1892,16.914,0.115153,0,9.14864e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,4.73399e+06,0,16.9131,16.9131,22.1892,16.9131,0.158545,0,1.25982e+07,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,16.913,16.913,16.913,16.913,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,9.02405e+06,0,16.8424,16.8424,22.1892,16.8424,0.271939,0,2.19603e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,6.97172e+06,0,16.9134,16.9134,22.1892,16.9134,0.242153,0,1.92406e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,3.69431e+06,0,16.9135,16.9135,22.1892,16.9135,0.12177,0,9.67525e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,1.58999e+06,0,16.9135,16.9135,22.1892,16.9135,0.0492046,0,3.90955e+06,0
