Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/28/2009 17:00,11,28,6,17,0,-8,92,4.39466e+07,3.89604e+07,4.75568e+08,6.69644e+06,20.849,20.849,20.849,20.5769,0,9.61606,0,3.93694e+07
11/28/2009 18:00,11,28,6,18,0,-8,84,4.4135e+07,3.43535e+07,4.87094e+08,6.69644e+06,20.7306,20.7306,20.7306,20.5769,0,9.11746,0,2.10821e+07
11/28/2009 19:00,11,28,6,19,0,-8,84,7.87895e+06,2.11688e+07,2.786e+08,6.69644e+06,21.5747,21.5747,21.5747,20.5769,0,3.03922,0,4.56371e+07
11/28/2009 20:00,11,28,6,20,0,-8,84,7.97945e+06,1.43252e+07,2.61384e+08,6.69644e+06,21.6994,21.6994,21.6994,20.5769,0,2.23735,0,3.77901e+07
11/28/2009 21:00,11,28,6,21,0,-9,92,1.57334e+06,1.26629e+07,2.51958e+08,6.69644e+06,22.173,22.173,22.173,20.5769,0,1.29168,0,3.10294e+07
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,1.00712e+08,6.69644e+06,22.5262,22.5262,22.5262,22.5262,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,4.44725e+07,6.69644e+06,22.5262,22.5262,22.5262,22.5262,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,4.44725e+07,6.69644e+06,22.5262,22.5262,22.5262,22.5262,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,3.83918e+07,6.69644e+06,22.5262,22.5262,22.5262,22.5262,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,3.83918e+07,6.69644e+06,22.5262,22.5262,22.5262,22.5262,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,3.83918e+07,6.69644e+06,22.5262,22.5262,22.5262,22.5262,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,3.83918e+07,6.69644e+06,22.5262,22.5262,22.5262,22.5262,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,3.83918e+07,6.69644e+06,22.5262,22.5262,22.5262,22.5262,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,6.02209e+07,0,1.12156e+08,6.69644e+06,19.2976,19.2976,20.5861,19.2884,4.56841,1.61483,9.81658e+07,3.56053e+06
11/29/2009 07:00,11,29,0,7,0,-11,91,2.97725e+07,0,8.12337e+07,6.69644e+06,19.0086,19.0086,20.5769,19.0086,3.19932,0,7.55363e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,2.49527e+07,0,1.22863e+08,6.69644e+06,19.0107,19.0107,20.5769,19.0107,2.59149,0,6.11044e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,1.18004e+07,0,1.7968e+08,6.69644e+06,19.0436,19.0436,20.5769,19.0436,1.15826,0,2.67369e+07,0
11/29/2009 10:00,11,29,0,10,0,-9,84,7.50378e+06,1.28784e+07,3.78662e+08,6.69644e+06,20.2353,20.2353,20.8056,20.0067,0.870344,1.18807,1.13825e+07,8.5679e+06
11/29/2009 11:00,11,29,0,11,0,-8,77,6.57244e+06,2.83628e+07,3.97274e+08,6.69644e+06,21.9678,21.9678,21.9678,20.5769,0,3.7991,0,8.14956e+07
11/29/2009 12:00,11,29,0,12,0,-8,70,6.36913e+06,3.75626e+07,3.63695e+08,6.69644e+06,22.3187,22.3187,22.3187,20.5769,0,4.93335,0,1.29316e+08
11/29/2009 13:00,11,29,0,13,0,-8,64,4.4075e+07,3.27712e+07,4.5326e+08,6.69644e+06,20.8316,20.8316,20.8316,20.5769,0,8.91617,0,3.41324e+07
11/29/2009 14:00,11,29,0,14,0,-7,59,4.22879e+07,3.62731e+07,4.03193e+08,6.69644e+06,20.7855,20.7855,20.7855,20.5769,0,9.12674,0,2.86573e+07
11/29/2009 15:00,11,29,0,15,0,-8,64,4.4172e+07,3.13967e+07,3.99097e+08,6.69644e+06,20.6386,20.6386,20.6386,20.5769,0,8.75364,0,8.12467e+06
11/29/2009 16:00,11,29,0,16,0,-9,64,4.59119e+07,3.56876e+07,4.66337e+08,6.69644e+06,20.6914,20.6914,20.6914,20.5769,0,9.46545,0,1.63033e+07
11/29/2009 17:00,11,29,0,17,0,-11,76,4.90689e+07,3.46978e+07,4.76163e+08,6.69644e+06,20.625,20.625,20.625,20.5769,0,9.79807,0,7.08745e+06
11/29/2009 18:00,11,29,0,18,0,-13,76,5.22986e+07,3.00756e+07,4.91055e+08,6.69644e+06,20.4373,20.4373,20.5769,20.4373,9.64178,0,2.02614e+07,0
11/29/2009 19:00,11,29,0,19,0,-13,76,9.23859e+06,1.72801e+07,2.75239e+08,6.69644e+06,21.2252,21.2252,21.2252,20.5769,0,2.74566,0,2.68116e+07
11/29/2009 20:00,11,29,0,20,0,-14,76,9.61432e+06,9.88992e+06,2.57608e+08,6.69644e+06,21.2207,21.2207,21.2207,20.5769,0,1.89573,0,1.83636e+07
11/29/2009 21:00,11,29,0,21,0,-14,76,1.68717e+06,7.96887e+06,2.46172e+08,6.69644e+06,21.5947,21.5947,21.5947,20.5769,0,0.765058,0,1.17221e+07
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.00712e+08,6.69644e+06,22.0067,22.0067,22.0067,22.0067,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,4.44725e+07,6.69644e+06,22.0067,22.0067,22.0067,22.0067,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,4.44725e+07,6.69644e+06,22.0067,22.0067,22.0067,22.0067,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,3.83918e+07,6.69644e+06,22.0067,22.0067,22.0067,22.0067,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,3.83918e+07,6.69644e+06,22.0067,22.0067,22.0067,22.0067,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,3.83918e+07,6.69644e+06,22.0067,22.0067,22.0067,22.0067,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,743055,0,3.91367e+07,6.69644e+06,22.0054,22.0054,22.0054,21.2918,0,0.00154937,0,33277.3
11/30/2009 05:00,11,30,1,5,0,-11,48,1.49341e+06,0,3.98901e+07,6.69644e+06,21.9949,21.9949,21.9949,20.5769,0,0.00407623,0,86979.4
11/30/2009 06:00,11,30,1,6,0,-11,48,7.43965e+07,0,1.29935e+08,6.69644e+06,19.1319,19.1319,20.5769,19.1319,7.80173,0,1.45417e+08,0
11/30/2009 07:00,11,30,1,7,0,-10,44,3.65349e+07,0,8.98763e+07,6.69644e+06,19.008,19.008,20.5769,19.008,4.05435,0,9.57626e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,3.19104e+07,0,1.31744e+08,6.69644e+06,19.0119,19.0119,20.5769,19.0119,3.45888,0,8.14938e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,1.21289e+07,0,1.80172e+08,6.69644e+06,19.0433,19.0433,20.5769,19.0433,1.20118,0,2.77329e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,6.09152e+06,1.05655e+07,3.74161e+08,6.69644e+06,20.0729,20.0729,20.7206,19.9292,0.869279,0.769457,1.05954e+07,4.51006e+06
11/30/2009 11:00,11,30,1,11,0,-1,39,4.87372e+06,2.97574e+07,3.97126e+08,6.69644e+06,22.0338,22.0338,22.0338,20.5769,0,3.77617,0,8.65182e+07
11/30/2009 12:00,11,30,1,12,0,0,39,4.22686e+06,4.27754e+07,4.13167e+08,6.69644e+06,22.5287,22.5287,22.5287,20.5769,0,5.35979,0,1.5745e+08
11/30/2009 13:00,11,30,1,13,0,1,40,2.88214e+07,5.13441e+07,4.52397e+08,6.69644e+06,21.6146,21.6146,21.6146,20.5769,0,9.40749,0,1.46879e+08
11/30/2009 14:00,11,30,1,14,0,2,40,2.73105e+07,5.5034e+07,4.55424e+08,6.69644e+06,21.6179,21.6179,21.6179,20.5769,0,9.69658,0,1.51899e+08
11/30/2009 15:00,11,30,1,15,0,3,41,2.59425e+07,5.6258e+07,4.55268e+08,6.69644e+06,21.6853,21.6853,21.6853,20.5769,0,9.61733,0,1.60419e+08
11/30/2009 16:00,11,30,1,16,0,4,32,2.47392e+07,5.64011e+07,4.53954e+08,6.69644e+06,21.7326,21.7326,21.7326,20.5769,0,9.4536,0,1.64413e+08
11/30/2009 17:00,11,30,1,17,0,0,46,3.13951e+07,4.79688e+07,4.72715e+08,6.69644e+06,21.4109,21.4109,21.4109,20.5769,0,9.1825,0,1.15254e+08
11/30/2009 18:00,11,30,1,18,0,-1,46,3.3274e+07,3.98041e+07,4.81579e+08,6.69644e+06,21.1697,21.1697,21.1697,20.5769,0,8.43158,0,7.52198e+07
11/30/2009 19:00,11,30,1,19,0,-6,64,7.25335e+06,2.33575e+07,2.80686e+08,6.69644e+06,21.7987,21.7987,21.7987,20.5769,0,3.23524,0,5.94998e+07
11/30/2009 20:00,11,30,1,20,0,-4,50,6.90638e+06,1.56361e+07,2.61833e+08,6.69644e+06,21.887,21.887,21.887,20.5769,0,2.27091,0,4.47704e+07
11/30/2009 21:00,11,30,1,21,0,-5,54,0,1.39258e+07,2.51993e+08,6.69644e+06,22.3183,22.3183,22.3183,20.5769,0,1.443,0,3.78163e+07
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.00712e+08,6.69644e+06,22.6142,22.6142,22.6142,22.6142,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,4.44725e+07,6.69644e+06,22.6142,22.6142,22.6142,22.6142,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,4.44725e+07,6.69644e+06,22.6142,22.6142,22.6142,22.6142,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,3.83918e+07,6.69644e+06,22.6142,22.6142,22.6142,22.6142,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,3.83918e+07,6.69644e+06,22.6142,22.6142,22.6142,22.6142,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,3.83918e+07,6.69644e+06,22.6142,22.6142,22.6142,22.6142,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,3.83918e+07,6.69644e+06,22.6142,22.6142,22.6142,22.6142,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,3.83918e+07,6.69644e+06,22.6142,22.6142,22.6142,22.6142,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,4.71906e+07,0,9.64314e+07,6.69644e+06,19.4029,19.4029,20.5279,19.3873,3.36966,1.5967,6.86174e+07,4.87876e+06
12/01/2009 07:00,12,1,2,7,0,0,36,2.21676e+07,0,7.14101e+07,6.69644e+06,19.0489,19.0489,20.5769,19.0489,2.19947,0,5.05955e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,1.46257e+07,0,1.06376e+08,6.69644e+06,19.0496,19.0496,20.5769,19.0496,1.28115,0,2.9457e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,7.56822e+06,0,1.74735e+08,6.69644e+06,19.0641,19.0641,20.5769,19.0641,0.654226,0,1.48999e+07,0
12/01/2009 10:00,12,1,2,10,0,7,31,3.59753e+06,1.98396e+07,3.83116e+08,6.69644e+06,20.8751,20.8751,21.2778,20.1741,0.859165,1.6041,5.47418e+06,3.0158e+07
12/01/2009 11:00,12,1,2,11,0,7,28,3.82234e+06,2.36963e+07,3.88108e+08,6.69644e+06,22.3863,22.3863,22.3863,20.5769,0,2.88161,0,7.89636e+07
12/01/2009 12:00,12,1,2,12,0,7,31,3.65268e+06,3.20342e+07,3.08245e+08,6.69644e+06,22.5567,22.5567,22.5567,20.5769,0,3.8923,0,1.15968e+08
12/01/2009 13:00,12,1,2,13,0,11,24,1.51265e+07,3.85343e+07,3.74864e+08,6.69644e+06,21.9708,21.9708,21.9708,20.5769,0,6.05397,0,1.26973e+08
12/01/2009 14:00,12,1,2,14,0,12,20,1.36248e+07,4.2824e+07,3.78587e+08,6.69644e+06,21.9983,21.9983,21.9983,20.5769,0,6.38835,0,1.36675e+08
12/01/2009 15:00,12,1,2,15,0,12,22,1.34115e+07,5.37172e+07,4.37439e+08,6.69644e+06,22.1702,22.1702,22.1702,20.5769,0,7.71835,0,1.85055e+08
12/01/2009 16:00,12,1,2,16,0,10,28,1.62387e+07,5.91347e+07,4.47637e+08,6.69644e+06,22.133,22.133,22.133,20.5769,0,8.74817,0,2.04855e+08
12/01/2009 17:00,12,1,2,17,0,7,34,2.10118e+07,5.36891e+07,4.68065e+08,6.69644e+06,21.8914,21.8914,21.8914,20.5769,0,8.61695,0,1.70451e+08
12/01/2009 18:00,12,1,2,18,0,6.3,34,2.22383e+07,4.6667e+07,4.77539e+08,6.69644e+06,21.7149,21.7149,21.7149,20.5769,0,7.87442,0,1.34858e+08
12/01/2009 19:00,12,1,2,19,0,6,33,4.37638e+06,2.90654e+07,2.84696e+08,6.69644e+06,22.3055,22.3055,22.3055,20.5769,0,3.60027,0,9.365e+07
12/01/2009 20:00,12,1,2,20,0,6,33,4.47907e+06,2.08628e+07,2.65676e+08,6.69644e+06,22.4075,22.4075,22.4075,20.5769,0,2.60081,0,7.16431e+07
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,1.91124e+07,2.58556e+08,6.69644e+06,22.6552,22.6552,22.6552,20.5769,0,2.05057,0,6.41305e+07
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,1.00712e+08,6.69644e+06,22.7942,22.7942,22.7942,22.7942,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,4.44725e+07,6.69644e+06,22.7942,22.7942,22.7942,22.7942,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,4.44725e+07,6.69644e+06,22.7942,22.7942,22.7942,22.7942,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,3.62304e+07,6.69644e+06,22.7942,22.7942,22.7942,22.7942,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,3.62304e+07,6.69644e+06,22.7942,22.7942,22.7942,22.7942,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,3.62304e+07,6.69644e+06,22.7942,22.7942,22.7942,22.7942,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,3.62304e+07,6.69644e+06,22.7942,22.7942,22.7942,22.7942,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,3.62304e+07,6.69644e+06,22.7942,22.7942,22.7942,22.7942,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,2.8386e+07,0,7.13546e+07,6.69644e+06,19.8092,19.8092,20.6295,19.7373,2.12719,0.979553,3.24493e+07,1.1663e+07
12/02/2009 07:00,12,2,3,7,0,0,27,1.7067e+07,0,6.27905e+07,6.69644e+06,19.1105,19.1105,20.5769,19.1105,1.57367,0,3.47405e+07,0
12/02/2009 08:00,12,2,3,8,0,-1,24,1.61466e+07,0,6.9771e+07,6.69644e+06,19.0576,19.0576,20.5769,19.0576,1.46821,0,3.35814e+07,0
12/02/2009 09:00,12,2,3,9,0,0,22,8.81962e+06,0,1.36788e+08,6.69644e+06,19.0645,19.0645,20.5769,19.0645,0.801444,0,1.82472e+07,0
12/02/2009 10:00,12,2,3,10,0,0,27,5.69102e+06,4.88964e+06,2.57067e+08,6.69644e+06,19.5038,19.5038,20.5769,19.5038,0.933476,0,1.31337e+07,0
12/02/2009 11:00,12,2,3,11,0,-1,27,5.45657e+06,2.61189e+07,3.93091e+08,6.69644e+06,21.6405,21.6405,21.6405,20.5769,0,3.37853,0,6.02376e+07
12/02/2009 12:00,12,2,3,12,0,-1,27,4.90202e+06,4.01381e+07,4.10467e+08,6.69644e+06,22.4561,22.4561,22.4561,20.5769,0,5.07386,0,1.43491e+08
12/02/2009 13:00,12,2,3,13,0,-1,27,3.22004e+07,4.55923e+07,4.03578e+08,6.69644e+06,21.421,21.421,21.421,20.5769,0,9.0428,0,1.14801e+08
12/02/2009 14:00,12,2,3,14,0,1,21,2.91717e+07,5.28985e+07,4.54549e+08,6.69644e+06,21.5129,21.5129,21.5129,20.5769,0,9.55369,0,1.34576e+08
12/02/2009 15:00,12,2,3,15,0,1,61,2.92262e+07,5.5922e+07,4.5847e+08,6.69644e+06,21.5877,21.5877,21.5877,20.5769,0,9.93618,0,1.51137e+08
12/02/2009 16:00,12,2,3,16,0,0,46,3.08761e+07,5.1862e+07,4.551e+08,6.69644e+06,21.4831,21.4831,21.4831,20.5769,0,9.60835,0,1.31028e+08
12/02/2009 17:00,12,2,3,17,0,2,28,2.82373e+07,5.11986e+07,4.73171e+08,6.69644e+06,21.5377,21.5377,21.5377,20.5769,0,9.18787,0,1.32848e+08
12/02/2009 18:00,12,2,3,18,0,-3,42,3.60712e+07,4.34801e+07,4.89347e+08,6.69644e+06,21.1843,21.1843,21.1843,20.5769,0,9.18319,0,8.39475e+07
12/02/2009 19:00,12,2,3,19,0,-5,49,7.0082e+06,1.79662e+07,2.64873e+08,6.69644e+06,21.6378,21.6378,21.6378,20.5769,0,2.54542,0,4.06444e+07
12/02/2009 20:00,12,2,3,20,0,-4,45,6.91251e+06,8.14018e+06,1.68666e+08,6.69644e+06,21.5052,21.5052,21.5052,20.5769,0,1.3676,0,1.90998e+07
12/02/2009 21:00,12,2,3,21,0,-6,54,0,3.47338e+06,1.55131e+08,6.69644e+06,21.4606,21.4606,21.4606,20.5769,0,0.214509,0,2.85411e+06
12/02/2009 22:00,12,2,3,22,0,-9,53,1.69489e+06,0,6.9255e+07,6.69644e+06,21.5924,21.5924,21.5924,20.5769,0,0.0152406,0,232880
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,4.23112e+07,6.69644e+06,21.5719,21.5719,21.5719,21.5719,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,4.23112e+07,6.69644e+06,21.5719,21.5719,21.5719,21.5719,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,3.62304e+07,6.69644e+06,21.5719,21.5719,21.5719,21.5719,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,3.62304e+07,6.69644e+06,21.5719,21.5719,21.5719,21.5719,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,3.62304e+07,6.69644e+06,21.5719,21.5719,21.5719,21.5719,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,3.62304e+07,6.69644e+06,21.5719,21.5719,21.5719,21.5719,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,3.62304e+07,6.69644e+06,21.5719,21.5719,21.5719,21.5719,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,3.62304e+07,6.69644e+06,21.5719,21.5719,21.5719,21.5719,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,4.23112e+07,6.69644e+06,21.5719,21.5719,21.5719,21.5719,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,6.12905e+07,0,1.00236e+08,6.69644e+06,19.1536,19.1536,20.5769,19.1536,6.42431,0,1.16995e+08,0
12/03/2009 09:00,12,3,4,9,0,0,25,2.93411e+07,0,5.95448e+07,6.69644e+06,19.0454,19.0454,20.5769,19.0454,3.07139,0,7.08886e+07,0
12/03/2009 10:00,12,3,4,10,0,3,14,1.29421e+07,0,6.29231e+07,6.69644e+06,19.0663,19.0663,20.5769,19.0663,1.10417,0,2.51108e+07,0
12/03/2009 11:00,12,3,4,11,0,5,12,6.07247e+06,3.57511e+06,1.77454e+08,6.69644e+06,19.5886,19.5886,20.5769,19.5886,0.880976,0,1.25896e+07,0
12/03/2009 12:00,12,3,4,12,0,7,10,3.66329e+06,8.65226e+06,1.8106e+08,6.69644e+06,20.9881,20.9881,21.0378,20.5272,0.276992,0.94797,828823,8.64236e+06
12/03/2009 13:00,12,3,4,13,0,8,10,1.87719e+07,2.12562e+07,2.92904e+08,6.69644e+06,21.1782,21.1782,21.1782,20.5769,0,4.46773,0,4.05797e+07
12/03/2009 14:00,12,3,4,14,0,9,9,1.79838e+07,1.84758e+07,2.58057e+08,6.69644e+06,20.9908,20.9908,20.9908,20.5769,0,3.91502,0,2.44182e+07
12/03/2009 15:00,12,3,4,15,0,9,10,1.83416e+07,1.57477e+07,2.54966e+08,6.69644e+06,20.8556,20.8556,20.8556,20.5769,0,3.61855,0,1.5176e+07
12/03/2009 16:00,12,3,4,16,0,8,11,1.99822e+07,1.74774e+07,2.89158e+08,6.69644e+06,20.8137,20.8137,20.8137,20.5769,0,4.02456,0,1.43414e+07
12/03/2009 17:00,12,3,4,17,0,4,19,2.59652e+07,1.83352e+07,3.11785e+08,6.69644e+06,20.6455,20.6455,20.6455,20.5769,0,4.85686,0,5.01458e+06
12/03/2009 18:00,12,3,4,18,0,1,21,3.06948e+07,7.02084e+06,2.36311e+08,6.69644e+06,19.8754,19.8754,20.5769,19.8754,4.09512,0,4.32481e+07,0
12/03/2009 19:00,12,3,4,19,0,-2,27,6.61015e+06,0,1.16677e+08,6.69644e+06,19.5309,19.5309,20.5769,19.5309,0.585525,0,9.22003e+06,0
12/03/2009 20:00,12,3,4,20,0,1,23,3.47376e+06,0,4.6098e+07,6.69644e+06,19.355,19.355,20.5122,19.355,0.258384,0,4.76123e+06,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,4.23112e+07,6.69644e+06,19.2987,19.2987,19.2987,19.2987,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,4.23112e+07,6.69644e+06,19.2987,19.2987,19.2987,19.2987,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,4.23112e+07,6.69644e+06,19.2987,19.2987,19.2987,19.2987,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,4.23112e+07,6.69644e+06,19.2987,19.2987,19.2987,19.2987,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,3.83918e+07,6.69644e+06,19.2987,19.2987,19.2987,19.2987,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,3.83918e+07,6.69644e+06,19.2987,19.2987,19.2987,19.2987,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,3.83918e+07,6.69644e+06,19.2987,19.2987,19.2987,19.2987,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,3.83918e+07,6.69644e+06,19.2987,19.2987,19.2987,19.2987,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,3.83918e+07,6.69644e+06,19.2987,19.2987,19.2987,19.2987,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,6.89475e+07,0,1.23222e+08,6.69644e+06,19.0112,19.0112,20.5769,19.0112,7.21517,0,1.67908e+08,0
12/04/2009 07:00,12,4,5,7,0,-5,41,3.37794e+07,0,8.62714e+07,6.69644e+06,19.0225,19.0225,20.5769,19.0225,3.6643,0,8.57467e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,2.84791e+07,0,1.24045e+08,6.69644e+06,19.0262,19.0262,20.5769,19.0262,2.99633,0,6.99511e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,1.25304e+07,0,1.80709e+08,6.69644e+06,19.0505,19.0505,20.5769,19.0505,1.22839,0,2.82275e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,6.14617e+06,5.64586e+06,3.68018e+08,6.69644e+06,19.555,19.555,20.5769,19.555,1.07947,0,1.37627e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,5.22154e+06,2.31496e+07,3.89058e+08,6.69644e+06,21.5941,21.5941,21.5974,20.5736,0.185848,2.81174,46094.8,5.13775e+07
12/04/2009 12:00,12,4,5,12,0,0,11,4.6857e+06,3.45867e+07,4.03105e+08,6.69644e+06,22.3942,22.3942,22.3942,20.5769,0,4.35639,0,1.19224e+08
12/04/2009 13:00,12,4,5,13,0,1,11,2.98931e+07,3.5265e+07,3.87656e+08,6.69644e+06,21.2717,21.2717,21.2717,20.5769,0,7.4566,0,7.78776e+07
12/04/2009 14:00,12,4,5,14,0,1,11,2.95953e+07,4.48126e+07,4.44805e+08,6.69644e+06,21.3272,21.3272,21.3272,20.5769,0,8.64377,0,9.7605e+07
12/04/2009 15:00,12,4,5,15,0,1,11,2.95537e+07,4.83247e+07,4.49273e+08,6.69644e+06,21.4235,21.4235,21.4235,20.5769,0,9.08338,0,1.15724e+08
12/04/2009 16:00,12,4,5,16,0,1,11,2.98065e+07,4.84754e+07,4.49585e+08,6.69644e+06,21.4235,21.4235,21.4235,20.5769,0,9.06391,0,1.15477e+08
12/04/2009 17:00,12,4,5,17,0,-1,12,3.33468e+07,4.33001e+07,4.68962e+08,6.69644e+06,21.2285,21.2285,21.2285,20.5769,0,8.83421,0,8.66336e+07
12/04/2009 18:00,12,4,5,18,0,-2,14,3.51124e+07,3.66748e+07,4.79679e+08,6.69644e+06,21.0228,21.0228,21.0228,20.5769,0,8.2684,0,5.54882e+07
12/04/2009 19:00,12,4,5,19,0,-2.7,15,6.51595e+06,2.21613e+07,2.78318e+08,6.69644e+06,21.769,21.769,21.769,20.5769,0,3.00244,0,5.38602e+07
12/04/2009 20:00,12,4,5,20,0,-3,16,6.70983e+06,1.47504e+07,2.60481e+08,6.69644e+06,21.8823,21.8823,21.8823,20.5769,0,2.14112,0,4.20598e+07
12/04/2009 21:00,12,4,5,21,0,-5,23,0,1.28739e+07,2.50656e+08,6.69644e+06,22.2726,22.2726,22.2726,20.5769,0,1.31649,0,3.35988e+07
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,1.00712e+08,6.69644e+06,22.5679,22.5679,22.5679,22.5679,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,4.44725e+07,6.69644e+06,22.5679,22.5679,22.5679,22.5679,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,4.44725e+07,6.69644e+06,22.5679,22.5679,22.5679,22.5679,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,3.83918e+07,6.69644e+06,22.5679,22.5679,22.5679,22.5679,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,3.83918e+07,6.69644e+06,22.5679,22.5679,22.5679,22.5679,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,3.83918e+07,6.69644e+06,22.5679,22.5679,22.5679,22.5679,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,3.83918e+07,6.69644e+06,22.5679,22.5679,22.5679,22.5679,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,3.83918e+07,6.69644e+06,22.5679,22.5679,22.5679,22.5679,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,4.28233e+07,0,9.17392e+07,6.69644e+06,19.4316,19.4316,20.5348,19.41,3.34233,1.48072,6.73153e+07,5.79004e+06
12/05/2009 07:00,12,5,6,7,0,-0.7,46,2.10405e+07,0,6.99919e+07,6.69644e+06,19.0447,19.0447,20.5769,19.0447,2.06224,0,4.75698e+07,0
