Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,4.77367e+07,756036,1.32055e+08,5.44331e+07,47736700.0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,5.43837e+07,6.91993e+06,1.71274e+08,6.10801e+07,54383700.0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,5.96902e+07,2.36429e+06,1.66719e+08,6.63867e+07,59690200.0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,6.12062e+07,3.55297e+06,1.67907e+08,6.79026e+07,61206200.0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,7.24514e+07,1.43143e+06,1.65786e+08,7.91478e+07,72451400.0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,8.00221e+07,611265,1.64966e+08,8.67185e+07,80022100.0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,1.66738e+08,0,1.4838e+08,1.73435e+08,166738000.0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,1.2217e+08,179087,1.15503e+08,1.28867e+08,122170000.0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,42673.7,0,3.88182e+07,6.73911e+06,42673.7
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,0,3.27401e+07,6.69644e+06,0.0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,0,3.27401e+07,6.69644e+06,0.0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,0,3.27401e+07,6.69644e+06,0.0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,0,3.27401e+07,6.69644e+06,0.0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,0,3.03572e+07,6.69644e+06,0.0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,0,3.03572e+07,6.69644e+06,0.0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,0,3.03572e+07,6.69644e+06,0.0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,0,3.03572e+07,6.69644e+06,0.0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,0,3.03572e+07,6.69644e+06,0.0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,1.66158e+08,0,8.07542e+07,1.72854e+08,166158000.0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,0,1.14735e+08,0,8.68349e+07,1.21431e+08,114735000.0
12/11/2009 08:00,12,11,5,8,0,1.1,85,0,3.01163e+08,0,9.82435e+07,3.07859e+08,301163000.0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,1.70619e+08,223330,1.31522e+08,1.77315e+08,170619000.0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,4.42894e+07,1.74763e+06,2.00894e+08,5.09859e+07,44289400.0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,6.43072e+06,6.22316e+06,2.05369e+08,1.31272e+07,6430720.0
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,764059,1.30203e+07,2.12166e+08,7.4605e+06,764059.0
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.43468e+07,1.5083e+07,2.14229e+08,5.10432e+07,44346800.0
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,3.10909e+07,1.65287e+07,2.15675e+08,3.77874e+07,31090900.0
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,2.21947e+07,1.56238e+07,2.1477e+08,2.88911e+07,22194700.0
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.58198e+07,1.5313e+07,2.14459e+08,3.25162e+07,25819800.0
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,4.17513e+07,7.91772e+06,2.07064e+08,4.84477e+07,41751300.0
12/11/2009 18:00,12,11,5,18,0,10,54,0,9.09173e+07,1.8841e+06,2.18111e+08,9.76137e+07,90917300.0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,1.42272e+07,1.97516e+06,1.81674e+08,2.09236e+07,14227200.0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,4.71218e+07,51304.7,1.64959e+08,5.38182e+07,47121800.0
12/11/2009 21:00,12,11,5,21,0,5,82,0,7.75894e+07,322588,1.59152e+08,8.42858e+07,77589400.0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,0,5.01361e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,0,3.64379e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,0,3.64379e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,0,3.03572e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,0,3.03572e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,0,3.03572e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,0,3.03572e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,0,3.03572e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,9.75687e+07,465315,8.12195e+07,1.04265e+08,97568700.0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,5.62109e+07,0,8.68349e+07,6.29073e+07,56210900.0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,2.40688e+08,0,9.52045e+07,2.47385e+08,240688000.0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,1.20482e+08,385912,1.31685e+08,1.27179e+08,120482000.0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,178762,1.87028e+06,2.01016e+08,6.8752e+06,178762.0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,465141,8.0655e+06,2.07212e+08,7.16158e+06,465141.0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,2.62025e+06,1.52161e+07,2.08284e+08,9.31669e+06,2620250.0
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,6.31715e+06,1.92483e+07,2.18394e+08,1.30136e+07,6317150.0
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,8.60872e+06,1.99951e+07,2.19141e+08,1.53052e+07,8608720.0
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,8.30699e+06,2.27669e+07,2.21913e+08,1.50034e+07,8306990.0
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,8.84864e+06,2.54653e+07,2.24611e+08,1.55451e+07,8848640.0
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.34595e+07,1.33712e+07,2.12517e+08,3.0156e+07,23459500.0
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,7.3495e+07,2.75835e+06,2.18985e+08,8.01915e+07,73495000.0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,5.82791e+06,3.41648e+06,1.83115e+08,1.25243e+07,5827910.0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,1.03352e+07,1.53127e+06,1.66439e+08,1.70317e+07,10335200.0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,5.47396e+06,641687,1.59471e+08,1.21704e+07,5473960.0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,0,5.01361e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,0,3.64379e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,0,3.64379e+07,6.69644e+06,0.0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,0,3.03572e+07,6.69644e+06,0.0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,0,3.03572e+07,6.69644e+06,0.0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,0,3.03572e+07,6.69644e+06,0.0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,0,3.03572e+07,6.69644e+06,0.0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,0,3.03572e+07,6.69644e+06,0.0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,1.43548e+07,177042,4.84368e+07,2.10512e+07,14354800.0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,1.78605e+07,1.29005e+06,8.69093e+07,2.4557e+07,17860500.0
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,1.16352e+08,0,9.62175e+07,1.23048e+08,116352000.0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,4.82614e+07,360265,1.31659e+08,5.49579e+07,48261400.0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,416714,2.05199e+06,2.01198e+08,7.11315e+06,416714.0
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,2.42622e+06,3.84258e+06,2.02989e+08,9.12266e+06,2426220.0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,1.64721e+06,8.55669e+06,2.07703e+08,8.34365e+06,1647210.0
12/13/2009 13:00,12,13,0,13,0,20,57,0,5.03783e+06,2.0159e+07,2.19305e+08,1.17343e+07,5037830.0
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,0,2.94234e+07,2.22491e+08,6.69644e+06,0.0
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,0,3.63429e+07,2.29411e+08,6.69644e+06,0.0
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,0,3.37765e+07,2.29884e+08,6.69644e+06,0.0
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,3.27142e+06,2.51562e+07,2.24302e+08,9.96786e+06,3271420.0
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,1.6462e+07,1.36404e+07,2.29867e+08,2.31584e+07,16462000.0
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,7.51285e+06,1.87211e+08,6.69644e+06,0.0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,2.51822e+06,3.55085e+06,1.68458e+08,9.21466e+06,2518220.0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,2.74726e+06,2.99375e+06,1.61823e+08,9.4437e+06,2747260.0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,0,5.01361e+07,6.69644e+06,0.0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,0,3.64379e+07,6.69644e+06,0.0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,0,3.64379e+07,6.69644e+06,0.0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,0,3.03572e+07,6.69644e+06,0.0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,0,3.03572e+07,6.69644e+06,0.0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,0,3.03572e+07,6.69644e+06,0.0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,0,3.03572e+07,6.69644e+06,0.0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,0,3.03572e+07,6.69644e+06,0.0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,1.43992e+06,110509,4.01421e+07,8.13636e+06,1439920.0
12/14/2009 07:00,12,14,1,7,0,10,96,0,326480,1.73319e+06,8.61369e+07,7.02292e+06,326480.0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,4.42825e+07,0,9.36849e+07,5.09789e+07,44282500.0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,9.3375e+06,1.05332e+06,1.32352e+08,1.60339e+07,9337500.0
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,0,5.0985e+06,2.04245e+08,6.69644e+06,0.0
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,1.91561e+06,9.44358e+06,2.0859e+08,8.61205e+06,1915610.0
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,2.8273e+06,1.07058e+07,2.08332e+08,9.52374e+06,2827300.0
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,2.42284e+07,1.22919e+07,2.11438e+08,3.09248e+07,24228400.0
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,1.5173e+07,1.87105e+07,2.17857e+08,2.18695e+07,15173000.0
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,1.57228e+07,1.98321e+07,2.18978e+08,2.24192e+07,15722800.0
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,9.46752e+06,2.94162e+07,2.28562e+08,1.6164e+07,9467520.0
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,2.89634e+07,1.52002e+07,2.14346e+08,3.56598e+07,28963400.0
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,5.6752e+07,5.16832e+06,2.21395e+08,6.34484e+07,56752000.0
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,8.71554e+06,3.22855e+06,1.82927e+08,1.5412e+07,8715540.0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,9.96867e+06,927531,1.65835e+08,1.66651e+07,9968670.0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,3.91646e+06,1.65463e+06,1.60484e+08,1.06129e+07,3916460.0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,0,5.01361e+07,6.69644e+06,0.0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,0,3.64379e+07,6.69644e+06,0.0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,0,3.64379e+07,6.69644e+06,0.0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,0,3.03572e+07,6.69644e+06,0.0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,0,3.03572e+07,6.69644e+06,0.0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,0,3.03572e+07,6.69644e+06,0.0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,0,3.03572e+07,6.69644e+06,0.0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,0,3.03572e+07,6.69644e+06,0.0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,953263,276766,3.82824e+07,7.6497e+06,953263.0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,0,2.31683e+06,8.71257e+07,6.69644e+06,0.0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,1.93284e+07,0,9.41914e+07,2.60248e+07,19328400.0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,257436,1.34506e+06,1.32644e+08,6.95388e+06,257436.0
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,0,5.08923e+06,2.04235e+08,6.69644e+06,0.0
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,3.62889e+06,7.20979e+06,2.06356e+08,1.03253e+07,3628890.0
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,1.56022e+06,1.24406e+07,2.0794e+08,8.25666e+06,1560220.0
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,1.5649e+07,1.43709e+07,2.13517e+08,2.23455e+07,15649000.0
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,3.38326e+07,6.57195e+06,2.05718e+08,4.05291e+07,33832600.0
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,4.76509e+07,6.15982e+06,2.05306e+08,5.43474e+07,47650900.0
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,4.83034e+07,7.14441e+06,2.06291e+08,5.49998e+07,48303400.0
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,4.78755e+07,6.66822e+06,2.05814e+08,5.4572e+07,47875500.0
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,4.89309e+07,5.23228e+06,2.21459e+08,5.56273e+07,48930900.0
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,6.4518e+06,4.96371e+06,1.84662e+08,1.31482e+07,6451800.0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,3.61546e+06,1.81495e+06,1.66722e+08,1.03119e+07,3615460.0
12/15/2009 21:00,12,15,2,21,0,15,93,0,2.86902e+06,1.94326e+06,1.60772e+08,9.56546e+06,2869020.0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,0,5.01361e+07,6.69644e+06,0.0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,0,3.64379e+07,6.69644e+06,0.0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,0,3.64379e+07,6.69644e+06,0.0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,0,2.66594e+07,6.69644e+06,0.0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,0,2.66594e+07,6.69644e+06,0.0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,0,2.66594e+07,6.69644e+06,0.0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,0,2.66594e+07,6.69644e+06,0.0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,0,2.66594e+07,6.69644e+06,0.0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,9.30938e+06,287209,4.1939e+07,1.60058e+07,9309380.0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,6.59268e+06,1.43825e+06,8.33597e+07,1.32891e+07,6592680.0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,9.31178e+07,0,7.76638e+07,9.98142e+07,93117800.0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,1.6824e+07,1.54026e+06,1.16311e+08,2.35205e+07,16824000.0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,614506,1.12845e+07,1.71992e+08,7.31095e+06,614506.0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,1.47375e+06,2.26288e+07,2.15697e+08,8.17019e+06,1473750.0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,512247,4.62253e+07,2.39293e+08,7.20869e+06,512247.0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,5.98945e+07,2.52962e+08,6.69644e+06,0.0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,6.24273e+07,2.55495e+08,6.69644e+06,0.0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,6.32271e+07,2.56295e+08,6.69644e+06,0.0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,6.27194e+07,2.55787e+08,6.69644e+06,0.0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,4.93055e+07,2.42374e+08,6.69644e+06,0.0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,692522,2.81662e+07,2.44393e+08,7.38896e+06,692522.0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,4.47443e+06,1.69382e+08,6.69644e+06,0.0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,3.34096e+06,2.29693e+06,1.34149e+08,1.00374e+07,3340960.0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,5.5668e+06,1.38861e+06,1.27162e+08,1.22632e+07,5566800.0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,1.17457e+07,534818,9.32533e+07,1.84421e+07,11745700.0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,0,3.27401e+07,6.69644e+06,0.0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,0,3.27401e+07,6.69644e+06,0.0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,0,2.66594e+07,6.69644e+06,0.0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,0,2.66594e+07,6.69644e+06,0.0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,0,2.66594e+07,6.69644e+06,0.0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,0,2.66594e+07,6.69644e+06,0.0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,0,2.66594e+07,6.69644e+06,0.0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,0,2.66594e+07,6.69644e+06,0.0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,0,3.27401e+07,6.69644e+06,0.0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,1.08329e+07,1.11179e+06,5.20605e+07,1.75293e+07,10832900.0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,6.53724e+06,2.95935e+06,6.90158e+07,1.32337e+07,6537240.0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,7.93651e+06,3.38394e+06,8.50998e+07,1.4633e+07,7936510.0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,1.12249e+07,1.38472e+08,6.69644e+06,0.0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,1.11827e+06,1.4982e+07,1.40203e+08,7.81471e+06,1118270.0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,2.51946e+06,1.97403e+07,1.84095e+08,9.2159e+06,2519460.0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,4.32316e+06,2.68109e+07,1.85087e+08,1.10196e+07,4323160.0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,3.25351e+07,1.90811e+08,6.69644e+06,0.0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,3.2449e+07,1.90725e+08,6.69644e+06,0.0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,2.16514e+07,1.86006e+08,6.69644e+06,0.0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,2.78947e+07,3.31552e+06,1.51695e+08,3.45911e+07,27894700.0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,1.00466e+07,845646,1.1617e+08,1.67431e+07,10046600.0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,0,3.27401e+07,6.69644e+06,0.0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,0,3.27401e+07,6.69644e+06,0.0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,0,3.27401e+07,6.69644e+06,0.0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,0,3.27401e+07,6.69644e+06,0.0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0,0,3.27401e+07,6.69644e+06,0.0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0,0,3.03572e+07,6.69644e+06,0.0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0,0,3.03572e+07,6.69644e+06,0.0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0,0,3.03572e+07,6.69644e+06,0.0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0,0,3.03572e+07,6.69644e+06,0.0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0,0,3.03572e+07,6.69644e+06,0.0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,7.62791e+06,238386,4.84981e+07,1.43243e+07,7627910.0
12/18/2009 07:00,12,18,5,7,0,8.9,89,0,7.83565e+06,1.34615e+06,8.57498e+07,1.45321e+07,7835650.0
12/18/2009 08:00,12,18,5,8,0,11.1,83,0,7.21951e+07,68537.3,9.22339e+07,7.88916e+07,72195100.0
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,0,2.67362e+06,1.33973e+08,6.69644e+06,0.0
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,360630,1.59772e+07,2.09045e+08,7.05707e+06,360630.0
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,2.90382e+06,2.88351e+07,2.21903e+08,9.60026e+06,2903820.0
12/18/2009 12:00,12,18,5,12,0,24.4,52,0,0,5.37749e+07,2.46843e+08,6.69644e+06,0.0
12/18/2009 13:00,12,18,5,13,0,26.1,38,0,0,6.81834e+07,2.61251e+08,6.69644e+06,0.0
12/18/2009 14:00,12,18,5,14,0,27.2,38,0,0,7.64964e+07,2.69564e+08,6.69644e+06,0.0
12/18/2009 15:00,12,18,5,15,0,27.8,37,0,0,7.94674e+07,2.72535e+08,6.69644e+06,0.0
12/18/2009 16:00,12,18,5,16,0,26.7,41,0,0,7.42042e+07,2.67272e+08,6.69644e+06,0.0
12/18/2009 17:00,12,18,5,17,0,25,47,0,0,6.02911e+07,2.53359e+08,6.69644e+06,0.0
12/18/2009 18:00,12,18,5,18,0,22.8,55,0,0,4.26394e+07,2.52788e+08,6.69644e+06,0.0
12/18/2009 19:00,12,18,5,19,0,21.1,66,0,0,3.23377e+07,2.05958e+08,6.69644e+06,0.0
12/18/2009 20:00,12,18,5,20,0,20.6,71,0,0,2.12809e+07,1.8011e+08,6.69644e+06,0.0
12/18/2009 21:00,12,18,5,21,0,19.4,76,0,0,1.51871e+07,1.74016e+08,6.69644e+06,0.0
12/18/2009 22:00,12,18,5,22,0,18.9,81,0,0,262445,5.21712e+07,6.69644e+06,0.0
12/18/2009 23:00,12,18,5,23,0,18.3,84,0,0,0,3.64379e+07,6.69644e+06,0.0
12/19/2009 00:00,12,19,6,0,0,17.8,87,0,0,3.03258e+06,4.47885e+07,6.69644e+06,0.0
12/19/2009 01:00,12,19,6,1,0,16.7,90,0,0,0,3.03572e+07,6.69644e+06,0.0
12/19/2009 02:00,12,19,6,2,0,13.9,96,0,0,0,3.03572e+07,6.69644e+06,0.0
12/19/2009 03:00,12,19,6,3,0,13.9,96,0,0,0,3.03572e+07,6.69644e+06,0.0
12/19/2009 04:00,12,19,6,4,0,12.8,96,0,0,0,3.03572e+07,6.69644e+06,0.0
12/19/2009 05:00,12,19,6,5,0,14.4,93,0,0,0,3.03572e+07,6.69644e+06,0.0
12/19/2009 06:00,12,19,6,6,0,14.4,93,0,0,0,3.03572e+07,6.69644e+06,0.0
12/19/2009 07:00,12,19,6,7,0,14.4,96,0,0,2.99285e+06,8.37497e+07,6.69644e+06,0.0
12/19/2009 08:00,12,19,6,8,0,15,93,0,3.67563e+06,0,9.21654e+07,1.03721e+07,3675630.0
12/19/2009 09:00,12,19,6,9,0,12.8,93,0,6.9155e+06,974981,1.32274e+08,1.36119e+07,6915500.0
12/19/2009 10:00,12,19,6,10,0,12.2,80,0,864125,5.31579e+06,2.04462e+08,7.56056e+06,864125.0
12/19/2009 11:00,12,19,6,11,0,12.8,67,0,0,5.92824e+06,2.05074e+08,6.69644e+06,0.0
12/19/2009 12:00,12,19,6,12,0,13.3,57,0,0,6.50053e+06,2.05647e+08,6.69644e+06,0.0
12/19/2009 13:00,12,19,6,13,0,12.8,55,0,5.61736e+07,6.81103e+06,2.05957e+08,6.287e+07,56173600.0
12/19/2009 14:00,12,19,6,14,0,13.3,51,0,5.21672e+07,6.61901e+06,2.05765e+08,5.88637e+07,52167200.0
12/19/2009 15:00,12,19,6,15,0,11.7,57,0,6.56702e+07,7.38855e+06,2.06535e+08,7.23667e+07,65670200.0
12/19/2009 16:00,12,19,6,16,0,11.1,61,0,7.16355e+07,5.51766e+06,2.04664e+08,7.83319e+07,71635500.0
12/19/2009 17:00,12,19,6,17,0,10,69,0,8.31134e+07,4.134e+06,2.0328e+08,8.98098e+07,83113400.0
12/19/2009 18:00,12,19,6,18,0,8.9,80,0,9.58808e+07,1.45165e+06,2.17678e+08,1.02577e+08,95880800.0
12/19/2009 19:00,12,19,6,19,0,7.8,83,0,1.39377e+07,988180,1.80687e+08,2.06342e+07,13937700.0
12/19/2009 20:00,12,19,6,20,0,7.2,80,0,2.37769e+07,73329.1,1.64981e+08,3.04733e+07,23776900.0
12/19/2009 21:00,12,19,6,21,0,6.7,80,0,3.63681e+07,0,1.60855e+08,4.30645e+07,36368100.0
12/19/2009 22:00,12,19,6,22,0,6.1,79,0,0,0,5.01361e+07,6.69644e+06,0.0
12/19/2009 23:00,12,19,6,23,0,5.6,76,0,0,0,3.64379e+07,6.69644e+06,0.0
12/20/2009 00:00,12,20,0,0,0,5.6,76,0,0,0,3.64379e+07,6.69644e+06,0.0
12/20/2009 01:00,12,20,0,1,0,5.6,68,0,0,0,3.03572e+07,6.69644e+06,0.0
12/20/2009 02:00,12,20,0,2,0,5,65,0,0,0,3.03572e+07,6.69644e+06,0.0
12/20/2009 03:00,12,20,0,3,0,5,58,0,0,0,3.03572e+07,6.69644e+06,0.0
