Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.68635e+06,0,14.018,14.018,17.9154,14.018,0.202849,0,1.19141e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.95343e+06,0,14.018,14.018,17.9154,14.018,0.0789879,0,4.63922e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,561682,0,14.018,14.018,17.9154,14.018,0.0210212,0,1.23465e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,282449,0,14.018,14.018,17.9154,14.018,0.00879294,0,516443,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,150940,0,14.018,14.018,17.9154,14.018,0.00309475,0,181768,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,364126,0,14.018,14.018,17.9154,14.018,0.01116,0,655480,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,488470,0,14.0193,14.0193,16.941,14.0193,0.0175042,0,1.02765e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.52332e+06,0,14.0198,14.0198,17.9154,14.0198,0.0606112,0,3.55829e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,14.0186,14.0186,14.0186,14.0186,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.58408e+06,0,13.9643,13.9643,17.9154,13.9643,0.24867,0,1.48476e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,5.11858e+06,0,14.0179,14.0179,17.9154,14.0179,0.223625,0,1.31346e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,3.01699e+06,0,14.018,14.018,17.9154,14.018,0.127472,0,7.48705e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.30727e+06,0,14.0179,14.0179,17.9154,14.0179,0.0949856,0,5.57899e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.68924e+06,0,14.0179,14.0179,17.9154,14.0179,0.0672672,0,3.95097e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.12659e+06,0,14.0179,14.0179,17.9154,14.0179,0.0443246,0,2.60343e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.43884e+06,0,14.0179,14.0179,17.9154,14.0179,0.0583265,0,3.42586e+06,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,691288,0,14.0178,14.0178,17.9154,14.0178,0.0250621,0,1.47206e+06,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,499487,0,14.0178,14.0178,17.9154,14.0178,0.0166703,0,979161,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,547057,0,14.0178,14.0178,17.9154,14.0178,0.0187321,0,1.10027e+06,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,520329,0,14.0178,14.0178,17.9154,14.0178,0.0175611,0,1.0315e+06,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,2.30411e+06,0,14.0191,14.0191,17.9154,14.0191,0.0948759,0,5.57087e+06,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,3.53046e+06,0,14.0178,14.0178,17.9154,14.0178,0.150351,0,8.83123e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,14.0178,14.0178,14.0178,14.0178,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.34582e+07,0,13.9662,13.9662,17.9154,13.9662,0.44336,0,2.64594e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,1.03984e+07,0,14.0182,14.0182,17.9154,14.0182,0.484631,0,2.84627e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,7.41375e+06,0,14.0182,14.0182,17.9154,14.0182,0.333752,0,1.96014e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,5.47096e+06,0,14.0182,14.0182,17.9154,14.0182,0.239509,0,1.40665e+07,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,4.52163e+06,0,14.0182,14.0182,17.9154,14.0182,0.194669,0,1.1433e+07,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,3.64919e+06,0,14.0182,14.0182,17.9154,14.0182,0.154116,0,9.05139e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,3.97731e+06,0,14.0182,14.0182,17.9154,14.0182,0.169058,0,9.92907e+06,0
12/04/2009 14:00,12,4,5,14,0,10,52,2.18887e+06,0,14.0182,14.0182,17.9154,14.0182,0.0895771,0,5.26096e+06,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,1.83203e+06,0,14.0182,14.0182,17.9154,14.0182,0.0734897,0,4.31618e+06,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,1.81521e+06,0,14.0181,14.0181,17.9154,14.0181,0.0727354,0,4.27193e+06,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,1.77366e+06,0,14.0181,14.0181,17.9154,14.0181,0.0708717,0,4.16252e+06,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,3.62856e+06,0,14.0186,14.0186,17.9154,14.0186,0.15312,0,8.99191e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,4.87157e+06,0,14.0179,14.0179,17.9154,14.0179,0.21082,0,1.23826e+07,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,14.0179,14.0179,14.0179,14.0179,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,9.45234e+06,0,13.9628,13.9628,17.9154,13.9628,0.358479,0,2.14152e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,7.17311e+06,0,14.0182,14.0182,17.9154,14.0182,0.322037,0,1.89138e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,3.79893e+06,0,14.0182,14.0182,17.9154,14.0182,0.161879,0,9.50725e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,1.63222e+06,0,14.0182,14.0182,17.9154,14.0182,0.0654263,0,3.84253e+06,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,1.26648e+06,0,14.0182,14.0182,17.9154,14.0182,0.0509177,0,2.99045e+06,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,1.04805e+06,0,14.0182,14.0182,17.9154,14.0182,0.041033,0,2.40994e+06,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,1.42222e+06,0,14.0181,14.0181,17.9154,14.0181,0.0576908,0,3.38832e+06,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,649806,0,14.0181,14.0181,17.9154,14.0181,0.0233058,0,1.36882e+06,0
12/05/2009 15:00,12,5,6,15,0,5.6,60,264923,0,14.0181,14.0181,17.9154,14.0181,0.00982378,0,576981,0
12/05/2009 16:00,12,5,6,16,0,4.4,65,187117,0,14.018,14.018,17.9154,14.018,0.00641133,0,376560,0
12/05/2009 17:00,12,5,6,17,0,3.9,65,119943,0,14.018,14.018,17.9154,14.018,0.00348646,0,204773,0
12/05/2009 18:00,12,5,6,18,0,2.8,65,1.31488e+06,0,14.0184,14.0184,17.9154,14.0184,0.0534155,0,3.13696e+06,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,2.30221e+06,0,14.0184,14.0184,17.9154,14.0184,0.0953494,0,5.59958e+06,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,14.0192,14.0192,14.0192,14.0192,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,4.67143e+06,0,13.9638,13.9638,17.3366,13.9638,0.210503,0,1.25641e+07,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,4.94424e+06,0,14.0179,14.0179,17.9154,14.0179,0.214824,0,1.26178e+07,0
12/06/2009 09:00,12,6,0,9,0,0,85,2.49347e+06,0,14.018,14.018,17.9154,14.018,0.103529,0,6.08077e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,1.77655e+06,0,14.0179,14.0179,17.9154,14.0179,0.0710826,0,4.17505e+06,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,882395,0,14.0179,14.0179,17.9154,14.0179,0.0335156,0,1.96856e+06,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,451308,0,14.0179,14.0179,17.9154,14.0179,0.0161894,0,950900,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,838278,0,14.0181,14.0181,17.9154,14.0181,0.031589,0,1.85531e+06,0
12/06/2009 14:00,12,6,0,14,0,8.3,56,132994,139084,14.9675,14.9675,17.9154,14.9675,0.0092106,0,373705,0
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,0,16.6285,16.6285,16.6285,16.6285,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,0,16.6285,16.6285,16.6285,16.6285,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,16.6285,16.6285,16.6285,16.6285,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,804768,0,15.37,15.37,17.9154,15.37,0.0307236,0,1.23989e+06,0
12/06/2009 19:00,12,6,0,19,0,5,76,1.72349e+06,0,14.1276,14.1276,17.9154,14.1276,0.0697993,0,3.98787e+06,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,14.0254,14.0254,14.0254,14.0254,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,3.78327e+06,0,13.9628,13.9628,17.2434,13.9628,0.167102,0,9.96503e+06,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,4.03874e+06,0,14.0178,14.0178,17.9154,14.0178,0.172546,0,1.01348e+07,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,1.63868e+06,0,14.0179,14.0179,17.9154,14.0179,0.0649725,0,3.81621e+06,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,961587,0,14.0179,14.0179,17.9154,14.0179,0.0349517,0,2.05293e+06,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,597148,0,14.0178,14.0178,17.9154,14.0178,0.020921,0,1.22882e+06,0
12/07/2009 12:00,12,7,1,12,0,5,76,469185,0,14.0178,14.0178,17.9154,14.0178,0.0153301,0,900443,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,686668,0,14.0178,14.0178,17.9154,14.0178,0.0248462,0,1.45941e+06,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,1.24525e+06,0,14.0231,14.0231,17.9154,14.0231,0.0473789,0,2.77922e+06,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,2.36439e+06,0,14.0179,14.0179,17.9154,14.0179,0.0975757,0,5.73123e+06,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,14.0174,14.0174,14.0174,14.0174,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,6.14754e+06,0,13.9661,13.9661,17.9154,13.9661,0.282217,0,1.68535e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,5.2063e+06,0,14.0179,14.0179,17.9154,14.0179,0.227522,0,1.33638e+07,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,2.10839e+06,0,14.0179,14.0179,17.9154,14.0179,0.0861339,0,5.05914e+06,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,768563,0,14.0179,14.0179,17.9154,14.0179,0.0302023,0,1.77396e+06,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,448119,0,14.0178,14.0178,17.9154,14.0178,0.0160338,0,941768,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,175938,0,14.0178,14.0178,17.9154,14.0178,0.00417854,0,245434,0
12/08/2009 13:00,12,8,2,13,0,8.9,66,382331,0,14.0178,14.0178,17.9154,14.0178,0.0131723,0,773706,0
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,5,86,333859,0,14.0178,14.0178,16.9409,14.0178,0.0121301,0,712476,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,1.12922e+06,0,14.0184,14.0184,17.9154,14.0184,0.0446028,0,2.61942e+06,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,14.0177,14.0177,14.0177,14.0177,0,0,0,0
