Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.91825e+07,7.31825e+07,32.1062,32.1062,32.1062,24.2582,0,0.702148,0,8.29211e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.53337e+07,5.13755e+07,32.1092,32.1092,32.1092,24.2582,0,0.545555,0,6.44532e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,2.22319e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,2.56037e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.12233e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.12233e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.72809e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.50908e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,1.66451e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,1.66451e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,1.66451e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,1.66451e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,1.66451e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,1.88353e+07,32.102,32.102,32.102,32.102,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,5.48029e+06,2.63786e+07,32.1082,32.1082,32.1082,25.3876,0,0.184715,0,2.18398e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,8.03295e+06,3.43185e+07,32.0304,32.0304,32.0304,24.2582,0,0.268496,0,3.1402e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.39823e+07,6.69039e+07,32.0486,32.0486,32.0486,24.2582,0,0.493827,0,5.7892e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.58658e+07,6.91726e+07,32.0807,32.0807,32.0807,24.2582,0,0.568296,0,6.68965e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.67312e+07,7.02183e+07,32.0968,32.0968,32.0968,24.2582,0,0.603266,0,7.11589e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.7245e+07,7.08436e+07,32.1126,32.1126,32.1126,24.2582,0,0.625101,0,7.38823e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.62189e+07,6.46928e+07,32.1062,32.1062,32.1062,24.2582,0,0.58426,0,6.89991e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.76082e+07,7.12869e+07,32.102,32.102,32.102,24.2582,0,0.640719,0,7.56259e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.85028e+07,7.23655e+07,32.1093,32.1093,32.1093,24.2582,0,0.676079,0,7.98737e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.92285e+07,7.32405e+07,32.1166,32.1166,32.1166,24.2582,0,0.70467,0,8.33298e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.92516e+07,7.32659e+07,32.1104,32.1104,32.1104,24.2582,0,0.704922,0,8.32936e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.51612e+07,5.11662e+07,32.1135,32.1135,32.1135,24.2582,0,0.53853,0,6.3658e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,2.22319e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,2.56037e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,2.12233e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,2.12233e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.72809e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.50908e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,1.66451e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,1.66451e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,1.66451e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,1.66451e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,1.66451e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,1.88353e+07,32.1063,32.1063,32.1063,32.1063,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,6.02149e+06,2.70149e+07,32.0492,32.0492,32.0492,25.381,0,0.203008,0,2.38334e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,8.26008e+06,3.45891e+07,31.9645,31.9645,31.9645,24.2582,0,0.276909,0,3.21115e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.43471e+07,6.73443e+07,31.9779,31.9779,31.9779,24.2582,0,0.508563,0,5.90768e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.61878e+07,6.95664e+07,32.0152,32.0152,32.0152,24.2582,0,0.582282,0,6.79681e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.71357e+07,7.07159e+07,32.0484,32.0484,32.0484,24.2582,0,0.62135,0,7.28399e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.76758e+07,7.13749e+07,32.0913,32.0913,32.0913,24.2582,0,0.644575,0,7.59787e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.67317e+07,6.53253e+07,32.0925,32.0925,32.0925,24.2582,0,0.607465,0,7.16141e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.82136e+07,7.203e+07,32.0907,32.0907,32.0907,24.2582,0,0.667307,0,7.86507e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.94269e+07,7.34979e+07,32.1002,32.1002,32.1002,24.2582,0,0.716282,0,8.45264e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,2.00732e+07,7.42757e+07,32.1087,32.1087,32.1087,24.2582,0,0.741459,0,8.7592e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.73733e+07,7.09872e+07,32.107,32.107,32.107,24.2582,0,0.628079,0,7.41814e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.39235e+07,4.9676e+07,32.1087,32.1087,32.1087,24.2582,0,0.490037,0,5.78906e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,2.56037e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,2.56037e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,2.12233e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,2.12233e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.72809e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.50908e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,1.66451e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,1.66451e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,1.66451e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,1.66451e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,1.66451e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,1.88353e+07,32.0976,32.0976,32.0976,32.0976,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,5.69148e+06,2.66172e+07,32.0524,32.0524,32.0524,24.2582,0,0.189914,0,2.22966e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,7.63877e+06,3.38509e+07,31.9759,31.9759,31.9759,24.2582,0,0.25435,0,2.95391e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.35838e+07,6.64261e+07,31.9891,31.9891,31.9891,24.2582,0,0.478662,0,5.56835e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.53036e+07,6.84978e+07,32.0309,32.0309,32.0309,24.2582,0,0.546692,0,6.39429e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.65567e+07,7.00153e+07,32.061,32.061,32.061,24.2582,0,0.59789,0,7.02029e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.72663e+07,7.08814e+07,32.0992,32.0992,32.0992,24.2582,0,0.628367,0,7.41429e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.64003e+07,6.4926e+07,32.0992,32.0992,32.0992,24.2582,0,0.594366,0,7.01304e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.77426e+07,7.14595e+07,32.0971,32.0971,32.0971,24.2582,0,0.648089,0,7.64484e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.86644e+07,7.25681e+07,32.1079,32.1079,32.1079,24.2582,0,0.683959,0,8.07907e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.89634e+07,7.29224e+07,32.115,32.115,32.115,24.2582,0,0.694502,0,8.211e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.7878e+07,7.15987e+07,32.1124,32.1124,32.1124,24.2582,0,0.648551,0,7.66527e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.45473e+07,5.04276e+07,32.1141,32.1141,32.1141,24.2582,0,0.514527,0,6.08251e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.56037e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.56037e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.12233e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.12233e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.72809e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.39771e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,1.1719e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.50908e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,1.66451e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,1.66451e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,1.66451e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,1.66451e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,1.66451e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,1.88353e+07,32.1076,32.1076,32.1076,32.1076,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,2.52871e+06,2.28797e+07,31.8739,31.8739,31.8739,24.2582,0,0.0782324,0,8.99576e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,4.63346e+06,3.02989e+07,31.6828,31.6828,31.6828,24.2582,0,0.148158,0,1.65531e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,1.07914e+07,6.30907e+07,31.696,31.696,31.696,24.2582,0,0.373045,0,4.17519e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.29568e+07,6.56925e+07,31.7488,31.7488,31.7488,24.2582,0,0.457413,0,5.15584e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.38032e+07,6.67144e+07,31.8178,31.8178,31.8178,24.2582,0,0.491535,0,5.59136e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.40108e+07,6.69684e+07,31.9045,31.9045,31.9045,24.2582,0,0.500815,0,5.76233e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.3187e+07,6.10745e+07,31.9307,31.9307,31.9307,24.2582,0,0.47059,0,5.43324e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.46345e+07,6.77186e+07,31.9511,31.9511,31.9511,24.2582,0,0.525358,0,6.08167e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.57485e+07,6.90569e+07,31.9912,31.9912,31.9912,24.2582,0,0.568539,0,6.61584e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.63204e+07,6.97366e+07,32.0372,32.0372,32.0372,24.2582,0,0.589169,0,6.89674e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.6538e+07,6.99922e+07,32.0578,32.0578,32.0578,24.2582,0,0.596339,0,6.99912e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,1.23983e+07,4.78544e+07,32.0857,32.0857,32.0857,24.2582,0,0.432017,0,5.08867e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,2.56037e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,2.56037e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,2.12233e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,2.12233e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.72809e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.50908e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,1.66451e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,1.66451e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,1.66451e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,1.66451e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,1.66451e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,1.88353e+07,32.0827,32.0827,32.0827,32.0827,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,1.65114e+06,2.18557e+07,32.1227,32.1227,32.1227,24.2582,0,0.0500191,0,5.91551e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,3.5323e+06,2.89967e+07,31.9824,31.9824,31.9824,24.2582,0,0.10939,0,1.27147e+07
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,9.64367e+06,6.17131e+07,31.9754,31.9754,31.9754,24.2582,0,0.32875,0,3.81769e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,1.1653e+07,6.41174e+07,32.027,32.027,32.027,24.2582,0,0.40512,0,4.73607e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.26361e+07,6.5298e+07,32.0807,32.0807,32.0807,24.2582,0,0.443438,0,5.21998e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.33765e+07,6.61953e+07,32.1292,32.1292,32.1292,24.2582,0,0.474029,0,5.61457e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,1.2551e+07,6.03014e+07,32.1264,32.1264,32.1264,24.2582,0,0.44411,0,5.25833e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.43567e+07,6.7384e+07,32.1209,32.1209,32.1209,24.2582,0,0.514417,0,6.08644e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.54303e+07,6.86686e+07,32.1301,32.1301,32.1301,24.2582,0,0.554965,0,6.57392e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.60447e+07,6.94007e+07,32.1378,32.1378,32.1378,24.2582,0,0.577458,0,6.84705e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.59931e+07,6.9331e+07,32.131,32.131,32.131,24.2582,0,0.573826,0,6.79808e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,1.18661e+07,4.72164e+07,32.1336,32.1336,32.1336,24.2582,0,0.411545,0,4.87717e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,2.56037e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,2.56037e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,2.12233e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,2.12233e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.72809e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.50908e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,1.66451e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,1.66451e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,1.66451e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,1.66451e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,1.66451e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,1.88353e+07,32.127,32.127,32.127,32.127,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,1.40234e+06,2.15526e+07,32.1504,32.1504,32.1504,24.2582,0,0.0394668,0,4.68555e+06
10/04/2009 08:00,10,4,0,8,0,10,47,0,2.87621e+06,2.82245e+07,32.0111,32.0111,32.0111,24.2582,0,0.0869489,0,1.01439e+07
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,8.58655e+06,6.0454e+07,31.9906,31.9906,31.9906,24.2582,0,0.28974,0,3.37129e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,1.0613e+07,6.28726e+07,32.0358,32.0358,32.0358,24.2582,0,0.365551,0,4.27831e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,1.19178e+07,6.44375e+07,32.0937,32.0937,32.0937,24.2582,0,0.41596,0,4.90466e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,1.26405e+07,6.53115e+07,32.1384,32.1384,32.1384,24.2582,0,0.445431,0,5.28203e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,1.17864e+07,5.93828e+07,32.1346,32.1346,32.1346,24.2582,0,0.414328,0,4.91081e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.33835e+07,6.6208e+07,32.1303,32.1303,32.1303,24.2582,0,0.475186,0,5.62902e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,1.41947e+07,6.7173e+07,32.1365,32.1365,32.1365,24.2582,0,0.504725,0,5.98363e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.49506e+07,6.80769e+07,32.1422,32.1422,32.1422,24.2582,0,0.533117,0,6.32483e+07
