Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,0,1.34926e+08,5.32321e+08,6.69644e+06,0.0
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,0,1.28029e+08,5.25424e+08,6.69644e+06,0.0
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,0,1.17861e+08,5.15256e+08,6.69644e+06,0.0
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,1.01739e+08,4.03588e+08,6.69644e+06,0.0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,8.08225e+07,3.65624e+08,6.69644e+06,0.0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,7.78556e+07,3.62657e+08,6.69644e+06,0.0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,2.87325e+07,1.54604e+08,6.69644e+06,0.0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,0,4.82064e+07,6.69644e+06,0.0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,4.03065e+07,1.50424e+08,6.69644e+06,0.0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,4.31228e+06,5.36139e+07,6.69644e+06,0.0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,0,4.21257e+07,6.69644e+06,0.0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,3.92234e+06,5.3224e+07,6.69644e+06,0.0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,0,2.38421e+07,1.3932e+08,6.69644e+06,0.0
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,0,1.34582e+07,1.71138e+08,6.69644e+06,0.0
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,0,3.51248e+07,2.69205e+08,6.69644e+06,0.0
10/25/2009 10:00,10,25,0,10,0,20,90,0,0,8.17183e+07,4.79114e+08,6.69644e+06,0.0
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,0,1.1079e+08,5.08185e+08,6.69644e+06,0.0
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,0,1.30769e+08,5.28165e+08,6.69644e+06,0.0
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,0,1.43204e+08,5.40599e+08,6.69644e+06,0.0
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,0,1.40317e+08,5.37712e+08,6.69644e+06,0.0
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,0,1.4063e+08,5.38025e+08,6.69644e+06,0.0
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,0,1.39798e+08,5.37193e+08,6.69644e+06,0.0
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,0,1.2662e+08,5.24015e+08,6.69644e+06,0.0
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,0,1.09419e+08,5.06814e+08,6.69644e+06,0.0
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,8.99145e+07,3.91764e+08,6.69644e+06,0.0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,7.10306e+07,3.55832e+08,6.69644e+06,0.0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,6.05748e+07,3.45377e+08,6.69644e+06,0.0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,2.59596e+07,1.51831e+08,6.69644e+06,0.0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,0,4.82064e+07,6.69644e+06,0.0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,2.96327e+07,1.29067e+08,6.69644e+06,0.0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,0,4.21257e+07,6.69644e+06,0.0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,0,8.75404e+06,1.24232e+08,6.69644e+06,0.0
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,0,2.97633e+06,1.60656e+08,6.69644e+06,0.0
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,0,2.76168e+07,2.61696e+08,6.69644e+06,0.0
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,0,9.58101e+07,4.93205e+08,6.69644e+06,0.0
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,0,1.30211e+08,5.27606e+08,6.69644e+06,0.0
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,0,1.5161e+08,5.49005e+08,6.69644e+06,0.0
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,0,1.6175e+08,5.59145e+08,6.69644e+06,0.0
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,0,1.61235e+08,5.58631e+08,6.69644e+06,0.0
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,0,1.60058e+08,5.57454e+08,6.69644e+06,0.0
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,0,1.55728e+08,5.53123e+08,6.69644e+06,0.0
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,0,1.41271e+08,5.38667e+08,6.69644e+06,0.0
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,0,1.06322e+08,5.03717e+08,6.69644e+06,0.0
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,7.85361e+07,3.80385e+08,6.69644e+06,0.0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,5.50356e+07,3.42876e+08,6.69644e+06,0.0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,5.37149e+07,3.38517e+08,6.69644e+06,0.0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,2.69898e+07,1.57093e+08,6.69644e+06,0.0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,0,4.82064e+07,6.69644e+06,0.0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,2.76746e+07,1.27109e+08,6.69644e+06,0.0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,3.63332e+06,5.2935e+07,6.69644e+06,0.0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,0,4.21257e+07,6.69644e+06,0.0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,0,4.21257e+07,6.69644e+06,0.0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,0,9.05254e+06,1.24531e+08,6.69644e+06,0.0
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,2.51554e+06,3.60011e+06,1.6128e+08,9.21198e+06,2515540.0
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,0,3.9289e+07,2.7033e+08,6.69644e+06,0.0
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,0,9.60029e+07,4.93398e+08,6.69644e+06,0.0
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,0,1.24852e+08,5.22248e+08,6.69644e+06,0.0
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,0,1.37246e+08,5.34641e+08,6.69644e+06,0.0
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,0,1.47342e+08,5.44738e+08,6.69644e+06,0.0
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,0,1.49628e+08,5.47023e+08,6.69644e+06,0.0
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,0,1.41639e+08,5.39034e+08,6.69644e+06,0.0
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,0,1.37444e+08,5.34839e+08,6.69644e+06,0.0
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,0,1.16226e+08,5.13622e+08,6.69644e+06,0.0
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,0,1.01787e+08,4.99183e+08,6.69644e+06,0.0
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,8.7148e+07,3.88997e+08,6.69644e+06,0.0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,7.18027e+07,3.56604e+08,6.69644e+06,0.0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,6.95338e+07,3.54335e+08,6.69644e+06,0.0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,2.95447e+07,1.59648e+08,6.69644e+06,0.0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,0,4.82064e+07,6.69644e+06,0.0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,4.24488e+07,1.57927e+08,6.69644e+06,0.0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,0,3.78638e+07,6.69644e+06,0.0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,4.76544e+06,4.98053e+07,6.69644e+06,0.0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,0,3.78638e+07,6.69644e+06,0.0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,4.21918e+06,4.9259e+07,6.69644e+06,0.0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,0,3.78638e+07,6.69644e+06,0.0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,212937,4.16648e+07,6.69644e+06,0.0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,2.62458e+07,1.37462e+08,6.69644e+06,0.0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,2.59495e+07,1.46949e+08,6.69644e+06,0.0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,4.36794e+07,2.3804e+08,6.69644e+06,0.0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,9.10108e+07,3.95412e+08,6.69644e+06,0.0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.14958e+08,5.12353e+08,6.69644e+06,0.0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.4086e+08,5.38255e+08,6.69644e+06,0.0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.53789e+08,5.51185e+08,6.69644e+06,0.0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.55886e+08,5.53281e+08,6.69644e+06,0.0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.56682e+08,5.54078e+08,6.69644e+06,0.0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.50431e+08,5.47827e+08,6.69644e+06,0.0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.39382e+08,5.36777e+08,6.69644e+06,0.0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.07911e+08,5.05306e+08,6.69644e+06,0.0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,7.37334e+07,3.58535e+08,6.69644e+06,0.0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,5.86259e+07,2.70067e+08,6.69644e+06,0.0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,5.3086e+07,2.64527e+08,6.69644e+06,0.0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.90567e+07,1.57137e+08,6.69644e+06,0.0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,416040,4.67526e+07,6.69644e+06,0.0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,0,4.39446e+07,6.69644e+06,0.0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,4.37014e+06,4.941e+07,6.69644e+06,0.0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,0,3.78638e+07,6.69644e+06,0.0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,0,3.78638e+07,6.69644e+06,0.0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,3.16425e+06,4.82041e+07,6.69644e+06,0.0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,0,3.78638e+07,6.69644e+06,0.0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,0,3.78638e+07,6.69644e+06,0.0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,0,4.39446e+07,6.69644e+06,0.0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,3.0032e+06,3.46511e+07,6.69644e+06,0.0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,2.31851e+07,1.17321e+08,6.69644e+06,0.0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,5.29283e+07,1.73928e+08,6.69644e+06,0.0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,8.75643e+07,3.18605e+08,6.69644e+06,0.0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.07996e+08,3.39037e+08,6.69644e+06,0.0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.29601e+08,4.34002e+08,6.69644e+06,0.0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,1.36846e+08,4.41248e+08,6.69644e+06,0.0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.35372e+08,4.39773e+08,6.69644e+06,0.0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.25504e+08,4.29905e+08,6.69644e+06,0.0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.15e+08,4.19401e+08,6.69644e+06,0.0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,8.09837e+07,3.12024e+08,6.69644e+06,0.0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,5.84935e+07,2.33254e+08,6.69644e+06,0.0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,6.07319e+06,5.808e+07,6.69644e+06,0.0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,2.33887e+07,1.11385e+08,6.69644e+06,0.0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,8.86489e+06,6.53459e+07,6.69644e+06,0.0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,0,4.39446e+07,6.69644e+06,0.0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,7.88712e+06,6.43682e+07,6.69644e+06,0.0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,0,4.21257e+07,6.69644e+06,0.0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,4.57621e+06,5.38779e+07,6.69644e+06,0.0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,0,4.21257e+07,6.69644e+06,0.0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,3.99462e+06,5.32963e+07,6.69644e+06,0.0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,0,4.21257e+07,6.69644e+06,0.0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,0,9.92517e+06,1.25403e+08,6.69644e+06,0.0
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,0,6.96924e+06,1.64649e+08,6.69644e+06,0.0
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,0,5.44624e+07,2.85503e+08,6.69644e+06,0.0
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,0,1.04832e+08,5.02227e+08,6.69644e+06,0.0
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,0,1.28433e+08,5.25828e+08,6.69644e+06,0.0
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,0,1.55758e+08,5.53153e+08,6.69644e+06,0.0
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,0,1.56409e+08,5.53805e+08,6.69644e+06,0.0
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,0,1.52461e+08,5.49856e+08,6.69644e+06,0.0
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,0,1.53503e+08,5.50898e+08,6.69644e+06,0.0
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,0,1.49089e+08,5.46485e+08,6.69644e+06,0.0
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,0,1.37538e+08,5.34933e+08,6.69644e+06,0.0
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,0,1.18527e+08,5.15923e+08,6.69644e+06,0.0
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,9.94116e+07,4.01261e+08,6.69644e+06,0.0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,8.62989e+07,3.71101e+08,6.69644e+06,0.0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,8.39052e+07,3.68707e+08,6.69644e+06,0.0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,3.72996e+07,1.72004e+08,6.69644e+06,0.0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,0,4.82064e+07,6.69644e+06,0.0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,4.74918e+07,1.6297e+08,6.69644e+06,0.0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,0,4.21257e+07,6.69644e+06,0.0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,3.54443e+07,1.34159e+08,6.69644e+06,0.0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,0,4.21257e+07,6.69644e+06,0.0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,5.19749e+06,5.44992e+07,6.69644e+06,0.0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,0,4.21257e+07,6.69644e+06,0.0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,4.34669e+06,5.36484e+07,6.69644e+06,0.0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,0,2.57872e+07,1.41265e+08,6.69644e+06,0.0
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,0,3.47861e+07,1.92466e+08,6.69644e+06,0.0
10/31/2009 09:00,10,31,6,9,0,25,74,0,0,7.62139e+07,3.07255e+08,6.69644e+06,0.0
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,0,1.28458e+08,5.25853e+08,6.69644e+06,0.0
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,0,1.5399e+08,5.51385e+08,6.69644e+06,0.0
10/31/2009 12:00,10,31,6,12,0,30,46,0,0,1.75896e+08,5.73292e+08,6.69644e+06,0.0
10/31/2009 13:00,10,31,6,13,0,30,45,0,0,1.80724e+08,5.78119e+08,6.69644e+06,0.0
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,0,1.86487e+08,5.83883e+08,6.69644e+06,0.0
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,0,1.81956e+08,5.79351e+08,6.69644e+06,0.0
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,0,1.80359e+08,5.77755e+08,6.69644e+06,0.0
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,0,1.58188e+08,5.55583e+08,6.69644e+06,0.0
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,0,1.33161e+08,5.30556e+08,6.69644e+06,0.0
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,1.10544e+08,4.12393e+08,6.69644e+06,0.0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,9.55688e+07,3.80371e+08,6.69644e+06,0.0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,8.9963e+07,3.74765e+08,6.69644e+06,0.0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,3.95814e+07,1.76067e+08,6.69644e+06,0.0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,0,4.82064e+07,6.69644e+06,0.0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,4.43054e+07,1.59783e+08,6.69644e+06,0.0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,0,4.21257e+07,6.69644e+06,0.0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,5.06769e+06,5.43694e+07,6.69644e+06,0.0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,0,4.21257e+07,6.69644e+06,0.0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,3.86884e+06,5.31705e+07,6.69644e+06,0.0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,0,4.21257e+07,6.69644e+06,0.0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,0,4.21257e+07,6.69644e+06,0.0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,0,1.16288e+07,1.27107e+08,6.69644e+06,0.0
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,7.00209e+06,2.44637e+06,1.60126e+08,1.36985e+07,7002090.0
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,0,2.13751e+07,2.58494e+08,6.69644e+06,0.0
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,0,9.37348e+07,4.9113e+08,6.69644e+06,0.0
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,0,1.18468e+08,5.15864e+08,6.69644e+06,0.0
11/01/2009 12:00,11,1,0,12,0,25,54,0,0,1.31866e+08,5.29261e+08,6.69644e+06,0.0
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,0,1.45013e+08,5.42409e+08,6.69644e+06,0.0
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,0,1.47072e+08,5.44467e+08,6.69644e+06,0.0
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,0,1.48154e+08,5.45549e+08,6.69644e+06,0.0
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,0,1.48175e+08,5.4557e+08,6.69644e+06,0.0
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,0,1.32714e+08,5.30109e+08,6.69644e+06,0.0
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,0,1.1023e+08,5.07625e+08,6.69644e+06,0.0
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,9.02016e+07,3.92051e+08,6.69644e+06,0.0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,6.90284e+07,3.5383e+08,6.69644e+06,0.0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,6.2851e+07,3.47653e+08,6.69644e+06,0.0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,2.50589e+07,1.50889e+08,6.69644e+06,0.0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,0,4.82064e+07,6.69644e+06,0.0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,8.17948e+06,6.89223e+07,6.69644e+06,0.0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,0,4.21257e+07,6.69644e+06,0.0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,4.71187e+06,5.40135e+07,6.69644e+06,0.0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,0,4.21257e+07,6.69644e+06,0.0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,0,4.21257e+07,6.69644e+06,0.0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,3.81959e+06,5.31213e+07,6.69644e+06,0.0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,0,4.21257e+07,6.69644e+06,0.0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,0,1.20859e+07,1.27564e+08,6.69644e+06,0.0
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,0,4.01221e+06,1.61692e+08,6.69644e+06,0.0
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,0,3.79432e+07,2.68984e+08,6.69644e+06,0.0
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,0,8.39188e+07,4.81314e+08,6.69644e+06,0.0
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,0,1.16177e+08,5.13573e+08,6.69644e+06,0.0
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,0,1.48108e+08,5.45503e+08,6.69644e+06,0.0
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,0,1.5097e+08,5.48365e+08,6.69644e+06,0.0
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,0,1.47571e+08,5.44966e+08,6.69644e+06,0.0
11/02/2009 15:00,11,2,1,15,0,25,71,0,0,1.35406e+08,5.32801e+08,6.69644e+06,0.0
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,0,1.29574e+08,5.2697e+08,6.69644e+06,0.0
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,0,1.17176e+08,5.14571e+08,6.69644e+06,0.0
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,0,1.10208e+08,5.07603e+08,6.69644e+06,0.0
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,9.29499e+07,3.94799e+08,6.69644e+06,0.0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,7.95671e+07,3.64369e+08,6.69644e+06,0.0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,7.72869e+07,3.62089e+08,6.69644e+06,0.0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,2.7692e+07,1.55659e+08,6.69644e+06,0.0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,0,4.82064e+07,6.69644e+06,0.0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,3.83768e+07,1.43172e+08,6.69644e+06,0.0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,0,4.21257e+07,6.69644e+06,0.0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,5.46203e+06,5.47637e+07,6.69644e+06,0.0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,0,4.21257e+07,6.69644e+06,0.0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,4.95815e+06,5.42598e+07,6.69644e+06,0.0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,0,4.21257e+07,6.69644e+06,0.0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,0,4.21257e+07,6.69644e+06,0.0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,0,2.52474e+07,1.40725e+08,6.69644e+06,0.0
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,0,3.35593e+07,1.91239e+08,6.69644e+06,0.0
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,0,6.63395e+07,2.9738e+08,6.69644e+06,0.0
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,0,1.14242e+08,5.11637e+08,6.69644e+06,0.0
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,0,1.32311e+08,5.29706e+08,6.69644e+06,0.0
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,0,1.4916e+08,5.46555e+08,6.69644e+06,0.0
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,0,1.54345e+08,5.51741e+08,6.69644e+06,0.0
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,0,1.52321e+08,5.49717e+08,6.69644e+06,0.0
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,0,1.57986e+08,5.55381e+08,6.69644e+06,0.0
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,0,1.52428e+08,5.49824e+08,6.69644e+06,0.0
