Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,13.2436,13.2436,13.2436,13.2436,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,13.2436,13.2436,13.2436,13.2436,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.51973e+06,0,13.1878,13.1878,17.0845,13.1878,0.252636,0,1.48828e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,5.14453e+06,0,13.2431,13.2431,17.0845,13.2431,0.225411,0,1.30521e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.70672e+06,0,13.2432,13.2432,17.0845,13.2432,0.11372,0,6.5847e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.93392e+06,0,13.2432,13.2432,17.0845,13.2432,0.0784468,0,4.54231e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.35064e+06,0,13.2431,13.2431,17.0845,13.2431,0.0522741,0,3.02685e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,986777,0,13.2431,13.2431,17.0845,13.2431,0.0361399,0,2.09265e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.1228e+06,0,13.243,13.243,17.0845,13.243,0.0421775,0,2.44229e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,114560,0,13.243,13.243,17.0845,13.243,0.00168497,0,97569,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,13.243,13.243,13.243,13.243,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,13.243,13.243,13.243,13.243,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,13.243,13.243,13.243,13.243,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.35232e+06,0,13.2506,13.2506,17.0845,13.2506,0.0523597,0,3.02608e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,2.34565e+06,0,13.2433,13.2433,17.0845,13.2433,0.0971961,0,5.62775e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,6.42841e+06,0,13.1909,13.1909,17.0845,13.1909,0.286416,0,1.68631e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.38283e+06,0,13.2431,13.2431,17.0845,13.2431,0.237215,0,1.37355e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.87319e+06,0,13.2432,13.2432,17.0845,13.2432,0.121403,0,7.02955e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,2.04017e+06,0,13.2431,13.2431,17.0845,13.2431,0.0832571,0,4.82084e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.91876e+06,0,13.2431,13.2431,17.0845,13.2431,0.0777636,0,4.50279e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.47786e+06,0,13.2431,13.2431,17.0845,13.2431,0.0579547,0,3.35583e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,2.14425e+06,0,13.243,13.243,17.0845,13.243,0.0879892,0,5.09503e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,1.30961e+06,0,13.243,13.243,17.0845,13.243,0.0504516,0,2.92144e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,1.16122e+06,0,13.2429,13.2429,17.0845,13.2429,0.0438617,0,2.53986e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,1.02713e+06,0,13.2429,13.2429,17.0845,13.2429,0.0379283,0,2.19631e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,986190,0,13.2428,13.2428,17.0845,13.2428,0.0361247,0,2.0919e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,2.88407e+06,0,13.2428,13.2428,17.0845,13.2428,0.12193,0,7.0608e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,3.91921e+06,0,13.2428,13.2428,17.0845,13.2428,0.169253,0,9.80113e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,1.1036e+07,0,13.1905,13.1905,17.0845,13.1905,0.389522,0,2.29062e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,7.26752e+06,0,13.2433,13.2433,17.0845,13.2433,0.329469,0,1.90765e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,3.49679e+06,0,13.2434,13.2434,17.0845,13.2434,0.151033,0,8.74481e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,1.53938e+06,0,13.2433,13.2433,17.0845,13.2433,0.0655514,0,3.79544e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,1.25352e+06,0,13.2433,13.2433,17.0845,13.2433,0.0523474,0,3.03094e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,1.20217e+06,0,13.2435,13.2435,17.0845,13.2435,0.0481454,0,2.78753e+06,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,1.5444e+06,0,13.2433,13.2433,17.0845,13.2433,0.0635537,0,3.67985e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,625096,0,13.2432,13.2432,17.0845,13.2432,0.0223796,0,1.29583e+06,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,290996,0,13.2432,13.2432,17.0845,13.2432,0.0110299,0,638662,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,215547,0,13.2432,13.2432,17.0845,13.2432,0.00769687,0,445671,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,99970,0,13.2431,13.2431,17.0845,13.2431,0.00263969,0,152847,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,1.19669e+06,0,13.2443,13.2443,17.0845,13.2443,0.0483396,0,2.79818e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,2.1631e+06,0,13.2444,13.2444,17.0845,13.2444,0.0903529,0,5.22991e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,13.2435,13.2435,13.2435,13.2435,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.60207e+07,0,13.1942,13.1942,17.0845,13.1942,0.544145,0,3.20196e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.33626e+07,0,13.2433,13.2433,17.0845,13.2433,0.646268,0,3.74192e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.03108e+07,0,13.2433,13.2433,17.0845,13.2433,0.483327,0,2.79847e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,8.15225e+06,0,13.2433,13.2433,17.0845,13.2433,0.372696,0,2.15792e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.34531e+06,0,13.2433,13.2433,17.0845,13.2433,0.283138,0,1.63939e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,5.01988e+06,0,13.2433,13.2433,17.0845,13.2433,0.219936,0,1.27345e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.90346e+06,0,13.2432,13.2432,17.0845,13.2432,0.214709,0,1.24321e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.93715e+06,0,13.2432,13.2432,17.0845,13.2432,0.125514,0,7.26746e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.15326e+06,0,13.2432,13.2432,17.0845,13.2432,0.0896458,0,5.19063e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.64021e+06,0,13.2432,13.2432,17.0845,13.2432,0.068297,0,3.95452e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.65115e+06,0,13.2432,13.2432,17.0845,13.2432,0.0676093,0,3.9147e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.29773e+06,0,13.2444,13.2444,17.0845,13.2444,0.185413,0,1.07325e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.69678e+06,0,13.2431,13.2431,17.0845,13.2431,0.251639,0,1.45709e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,13.2431,13.2431,13.2431,13.2431,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,9.42112e+06,0,13.1852,13.1852,17.0845,13.1852,0.356042,0,2.0992e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.80327e+06,0,13.2431,13.2431,17.0845,13.2431,0.355013,0,2.05564e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,5.11266e+06,0,13.2432,13.2432,17.0845,13.2432,0.224645,0,1.30075e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.64093e+06,0,13.2432,13.2432,17.0845,13.2432,0.157271,0,9.10638e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.91731e+06,0,13.2432,13.2432,17.0845,13.2432,0.123487,0,7.15024e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,2.05648e+06,0,13.2431,13.2431,17.0845,13.2431,0.0841832,0,4.87449e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,3.08825e+06,0,13.2431,13.2431,17.0845,13.2431,0.131416,0,7.60947e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.92225e+06,0,13.2431,13.2431,17.0845,13.2431,0.0779482,0,4.51351e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.69862e+06,0,13.243,13.243,17.0845,13.243,0.0678531,0,3.92901e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.44326e+06,0,13.243,13.243,17.0845,13.243,0.0564131,0,3.26662e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.42996e+06,0,13.2429,13.2429,17.0845,13.2429,0.055816,0,3.23208e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.13334e+06,0,13.243,13.243,17.0845,13.243,0.132464,0,7.6704e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.63286e+06,0,13.2429,13.2429,17.0845,13.2429,0.201116,0,1.16461e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,7.38857e+06,0,13.1916,13.1916,17.0845,13.1916,0.320526,0,1.88728e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.44048e+06,0,13.243,13.243,17.0845,13.243,0.287818,0,1.66662e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.60415e+06,0,13.2431,13.2431,17.0845,13.2431,0.155496,0,9.00392e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.371e+06,0,13.243,13.243,17.0845,13.243,0.0983043,0,5.69228e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.79476e+06,0,13.243,13.243,17.0845,13.243,0.072168,0,4.17889e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.27578e+06,0,13.243,13.243,17.0845,13.243,0.0489452,0,2.83419e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.48656e+06,0,13.2429,13.2429,17.0845,13.2429,0.0583484,0,3.37874e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,467963,0,13.2429,13.2429,17.0845,13.2429,0.0133999,0,775944,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61621.8,0,13.2429,13.2429,17.0845,13.2429,0.00111452,0,64538.2,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.56869e+06,0,13.2486,13.2486,17.0845,13.2486,0.0619757,0,3.58359e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.52124e+06,0,13.2431,13.2431,17.0845,13.2431,0.10423,0,6.03531e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,13.2428,13.2428,13.2428,13.2428,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,5.13326e+06,0,13.1904,13.1904,17.0845,13.1904,0.233039,0,1.37122e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.71403e+06,0,13.243,13.243,17.0845,13.243,0.205153,0,1.18794e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.96444e+06,0,13.2431,13.2431,17.0845,13.2431,0.0798763,0,4.62519e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,564562,0,13.243,13.243,17.0845,13.243,0.0212585,0,1.23096e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,283471,0,13.243,13.243,17.0845,13.243,0.00889202,0,514892,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,151077,0,13.243,13.243,17.0845,13.243,0.00312962,0,181222,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,365398,0,13.243,13.243,17.0845,13.243,0.0112858,0,653512,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,13.2429,13.2429,13.2429,13.2429,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,490770,0,13.2443,13.2443,16.1241,13.2443,0.0177014,0,1.02455e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.53172e+06,0,13.2448,13.2448,17.0845,13.2448,0.0612937,0,3.54754e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,13.2436,13.2436,13.2436,13.2436,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,13.2436,13.2436,13.2436,13.2436,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,13.2436,13.2436,13.2436,13.2436,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,13.2436,13.2436,13.2436,13.2436,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,13.2436,13.2436,13.2436,13.2436,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,13.2436,13.2436,13.2436,13.2436,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,13.2436,13.2436,13.2436,13.2436,0,0,0,0
