Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,19.1239,19.1239,19.1239,19.1239,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,793512,0,17.0742,17.0742,17.203,16.871,0.0219074,0.0920788,127498,845209
10/30/2009 08:00,10,30,5,8,0,11.1,83,353011,0,16.5046,16.5046,17.0927,16.5046,0.0313683,0,277823,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,16.4151,16.4151,16.4151,16.4151,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,826517,0,16.2289,16.2289,17.0927,16.2289,0.109287,0,1.38545e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,178400,0,16.1552,16.1552,17.0927,16.1552,0.00939015,0,132605,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,16.1516,16.1516,16.1516,16.1516,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,16.1516,16.1516,16.1516,16.1516,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,16.1516,16.1516,16.1516,16.1516,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,16.1516,16.1516,16.1516,16.1516,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,16.1516,16.1516,16.1516,16.1516,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.14744e+06,18.104,18.104,18.104,17.0927,0,0.205224,0,3.3032e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.21474e+06,18.984,18.984,18.984,17.0927,0,0.218355,0,6.2186e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,432335,19.0637,19.0637,19.0637,17.0927,0,0.0623649,0,1.85047e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,738064,19.1474,19.1474,19.1474,17.0927,0,0.11823,0,3.658e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,19.1718,19.1718,19.1718,19.1718,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,646403,0,17.51,17.51,17.5296,17.0731,0.00968211,0.0702622,5724.08,924502
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,16.9838,16.9838,16.9838,16.9838,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,673262,0,16.4904,16.4904,17.0927,16.4904,0.0843761,0,638511,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,428381,0,16.2729,16.2729,17.0927,16.2729,0.0436203,0,538632,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,16.2224,16.2224,16.2224,16.2224,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,16.2224,16.2224,16.2224,16.2224,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,290399,16.8187,16.8187,16.9275,16.6938,0.0292584,0.0179921,143816,101515
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.13422e+06,18.595,18.595,18.595,17.0927,0,0.202868,0,4.59147e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.44609e+06,18.9718,18.9718,18.9718,17.0927,0,0.264781,0,7.49002e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,1.93242e+06,18.9672,18.9672,18.9672,17.0927,0,0.364706,0,1.02922e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,1.90468e+06,18.9555,18.9555,18.9555,17.0927,0,0.359204,0,1.00738e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.18161e+06,18.9733,18.9733,18.9733,17.0927,0,0.386281,0,1.09365e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,2.51033e+06,19.0286,19.0286,19.0286,17.0927,0,0.439276,0,1.28038e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,19.0391,19.0391,19.0391,19.0391,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,116656,0,18.8892,18.8892,18.8892,17.0927,0,0.00679046,0,183654
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,18.7445,18.7445,18.7445,18.7445,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,18.7445,18.7445,18.7445,18.7445,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,18.7445,18.7445,18.7445,18.7445,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,18.7445,18.7445,18.7445,18.7445,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,239139,18.7752,18.7752,18.7752,17.0927,0,0.035491,0,899558
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,754251,18.8664,18.8664,18.8664,17.0927,0,0.130655,0,3.48965e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.52581e+06,18.9162,18.9162,18.9162,17.0927,0,0.281841,0,7.73731e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,916810,18.9246,18.9246,18.9246,17.0927,0,0.157492,0,4.34383e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,1.17728e+06,18.9966,18.9966,18.9966,17.0927,0,0.198779,0,5.69763e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,1.3851e+06,19.0688,19.0688,19.0688,17.0927,0,0.233186,0,6.93723e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,19.0841,19.0841,19.0841,19.0841,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,1.69238e+06,0,16.5986,16.5986,17.1556,16.5358,0.115603,0.145207,1.39821e+06,549929
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.16769e+06,0,16.129,16.129,17.0927,16.129,0.166167,0,2.41196e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,16.1105,16.1105,16.1105,16.1105,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.10337e+06,0,16.097,16.097,17.0927,16.097,0.161377,0,2.41556e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,469905,0,16.1018,16.1018,17.0927,16.1018,0.0504081,0,752360,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,16.1031,16.1031,16.1031,16.1031,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,16.1031,16.1031,16.1031,16.1031,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,16.1031,16.1031,16.1031,16.1031,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,16.1031,16.1031,16.1031,16.1031,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,16.1031,16.1031,16.1031,16.1031,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,16.1031,16.1031,16.1031,16.1031,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,16.1031,16.1031,16.1031,16.1031,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,16.1031,16.1031,16.1031,16.1031,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,16.1031,16.1031,16.1031,16.1031,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,16.1031,16.1031,16.1031,16.1031,0,0,0,0
