Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/07/2009 11:00,12,7,1,11,0,4,20,0,0,5.14113e+07,17.1209,17.1209,17.1209,17.1209,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,0,5.17864e+07,17.1209,17.1209,17.1209,17.1209,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6,18,0,182147,4.74648e+07,17.4055,17.4055,17.8054,17.4055,0.0264456,0,257393,0
12/07/2009 14:00,12,7,1,14,0,7,16,0,1.04094e+06,5.24078e+07,18.9437,18.9437,18.9437,18.1476,0,0.172227,0,2.19389e+06
12/07/2009 15:00,12,7,1,15,0,7,16,0,1.2953e+06,5.33236e+07,19.7912,19.7912,19.7912,18.1476,0,0.213451,0,5.30978e+06
12/07/2009 16:00,12,7,1,16,0,6,19,0,1.52195e+06,5.51662e+07,19.9792,19.9792,19.9792,18.1476,0,0.253127,0,6.97841e+06
12/07/2009 17:00,12,7,1,17,0,4,24,0,1.34543e+06,5.91319e+07,20.0372,20.0372,20.0372,18.1476,0,0.221933,0,6.31107e+06
12/07/2009 18:00,12,7,1,18,0,0.8,31,0,0,4.06912e+07,20.0388,20.0388,20.0388,20.0388,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,-2,38,22102.9,0,2.79309e+07,20.0342,20.0342,20.0342,19.4084,0,0.00081371,0,22990.3
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,2.79072e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,2.31491e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,2.31491e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.88668e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.64877e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.91176e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.91176e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.91176e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.91176e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.91176e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,2.14967e+07,20.0107,20.0107,20.0107,20.0107,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,3.66286e+06,0,2.74651e+07,17.3279,17.3279,18.1476,17.3279,0.613679,0,5.85018e+06,0
12/08/2009 08:00,12,8,2,8,0,4,45,1.85123e+06,0,3.06789e+07,17.1322,17.1322,18.1476,17.1322,0.282133,0,4.31459e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,0,0,5.64007e+07,17.1319,17.1319,17.1319,17.1319,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,5.21992e+07,17.1319,17.1319,17.1319,17.1319,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,0,5.29494e+07,17.1319,17.1319,17.1319,17.1319,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,0,5.29494e+07,17.1319,17.1319,17.1319,17.1319,0,0,0,0
12/08/2009 13:00,12,8,2,13,0,16,24,0,0,4.82658e+07,17.1319,17.1319,17.1319,17.1319,0,0,0,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,770361,5.3583e+07,18.4645,18.4645,19.0936,17.4228,0.0739259,0.0491279,685725,1.05563e+06
12/08/2009 15:00,12,8,2,15,0,19,22,0,1.11725e+06,5.44339e+07,19.9603,19.9603,19.9603,18.1476,0,0.189557,0,5.17829e+06
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,2.03244e+06,5.58503e+07,20.0638,20.0638,20.0638,18.1476,0,0.342674,0,9.88298e+06
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,1.88119e+06,5.98452e+07,20.0276,20.0276,20.0276,18.1476,0,0.313781,0,8.87886e+06
12/08/2009 18:00,12,8,2,18,0,13,29,0,100631,4.08059e+07,20.0297,20.0297,20.0297,18.1476,0,0.00727223,0,206006
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,2.79072e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,2.79072e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,2.31491e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,2.31491e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.88668e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,1.31159e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,1.2467e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,1.2542e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,1.23507e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,1.23507e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,1.23507e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,1.24257e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,1.23094e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,1.29246e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,1.31159e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,1.5374e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,1.31159e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,1.23507e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,1.21593e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,1.18517e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,1.21593e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,1.20843e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,1.1968e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,1.2043e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,1.22756e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,1.31159e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.64877e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.91176e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.91176e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.91176e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.91176e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.91176e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,2.14967e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,3.63458e+06,0,2.73996e+07,17.3455,17.3455,18.1476,17.3455,0.594849,0,5.4981e+06,0
12/11/2009 08:00,12,11,5,8,0,7,40,2.12265e+06,0,3.10384e+07,17.1375,17.1375,18.1476,17.1375,0.32796,0,4.98908e+06,0
12/11/2009 09:00,12,11,5,9,0,11,33,0,0,5.21992e+07,17.1371,17.1371,17.1371,17.1371,0,0,0,0
12/11/2009 10:00,12,11,5,10,0,13,29,0,0,5.25743e+07,17.1371,17.1371,17.1371,17.1371,0,0,0,0
12/11/2009 11:00,12,11,5,11,0,13,27,0,0,5.16177e+07,17.1371,17.1371,17.1371,17.1371,0,0,0,0
12/11/2009 12:00,12,11,5,12,0,14,23,0,0,5.42811e+07,17.1371,17.1371,17.1371,17.1371,0,0,0,0
12/11/2009 13:00,12,11,5,13,0,13,25,0,0,4.79323e+07,17.1371,17.1371,17.1371,17.1371,0,0,0,0
12/11/2009 14:00,12,11,5,14,0,10,42,0,0,5.19928e+07,17.1371,17.1371,17.1371,17.1371,0,0,0,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,109809,5.27027e+07,17.2138,17.2138,17.6424,17.2138,0.00964731,0,124524,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,622894,5.62421e+07,18.4865,18.4865,18.4865,18.1476,0,0.0904256,0,461294
12/11/2009 17:00,12,11,5,17,0,8,48,0,952596,5.8619e+07,19.7287,19.7287,19.7287,18.1476,0,0.159575,0,3.79754e+06
12/11/2009 18:00,12,11,5,18,0,7,52,0,0,4.06912e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,5,55,0,0,2.79072e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,2.79072e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,2.31491e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,2.31491e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.88668e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.64877e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.91176e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.91176e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.91176e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.91176e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.91176e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,2.14967e+07,20.0027,20.0027,20.0027,20.0027,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,3.1116e+06,0,2.67072e+07,17.4323,17.4323,18.1476,17.4323,0.50775,0,4.18927e+06,0
12/12/2009 08:00,12,12,6,8,0,6,47,541748,0,2.89651e+07,17.1395,17.1395,18.1476,17.1395,0.0743563,0,1.12889e+06,0
12/12/2009 09:00,12,12,6,9,0,9,38,0,0,5.25743e+07,17.1382,17.1382,17.1382,17.1382,0,0,0,0
12/12/2009 10:00,12,12,6,10,0,11,33,0,0,5.10362e+07,17.1382,17.1382,17.1382,17.1382,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,13,27,0,562765,5.17614e+07,17.9937,17.9937,18.4206,17.6745,0.0680975,0.0164632,349916,237341
12/12/2009 12:00,12,12,6,12,0,14,23,0,1.35955e+06,5.39531e+07,19.5698,19.5698,19.5698,18.1476,0,0.22449,0,4.80927e+06
12/12/2009 13:00,12,12,6,13,0,14,23,0,1.01709e+06,4.82304e+07,19.862,19.862,19.862,18.1476,0,0.163941,0,4.23012e+06
12/12/2009 14:00,12,12,6,14,0,15,22,0,2.80986e+06,5.4803e+07,19.9405,19.9405,19.9405,18.1476,0,0.496772,0,1.34041e+07
12/12/2009 15:00,12,12,6,15,0,14,23,0,3.43641e+06,5.6208e+07,19.9382,19.9382,19.9382,18.1476,0,0.598593,0,1.61328e+07
12/12/2009 16:00,12,12,6,16,0,14,21,0,3.59293e+06,5.73734e+07,19.935,19.935,19.935,18.1476,0,0.624742,0,1.68072e+07
12/12/2009 17:00,12,12,6,17,0,11,26,0,3.04433e+06,6.14078e+07,19.9232,19.9232,19.9232,18.1476,0,0.520756,0,1.39172e+07
12/12/2009 18:00,12,12,6,18,0,7,37,0,408365,4.12194e+07,19.9389,19.9389,19.9389,18.1476,0,0.0618788,0,1.6684e+06
12/12/2009 19:00,12,12,6,19,0,9,32,0,0,2.79072e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,2.79072e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,2.31491e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,2.31491e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.88668e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.64877e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.91176e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.91176e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.91176e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.91176e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.91176e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,2.14967e+07,19.953,19.953,19.953,19.953,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,1.25111e+06,0,2.42125e+07,18.0519,18.0519,18.3358,17.8638,0.0713866,0.109072,533748,926708
12/13/2009 08:00,12,13,0,8,0,-2,60,354975,0,2.87183e+07,17.3753,17.3753,18.1476,17.3753,0.0434074,0,497183,0
12/13/2009 09:00,12,13,0,9,0,5,55,0,260120,5.3483e+07,17.6756,17.6756,17.9123,17.6756,0.0346721,0,180506,0
12/13/2009 10:00,12,13,0,10,0,8,48,0,641649,5.18685e+07,18.738,18.738,18.738,18.1724,0,0.0984623,0,1.10615e+06
12/13/2009 11:00,12,13,0,11,0,9,45,0,1.43013e+06,5.32998e+07,19.7055,19.7055,19.7055,18.1476,0,0.237915,0,5.57757e+06
12/13/2009 12:00,12,13,0,12,0,12,37,0,1.63201e+06,5.45297e+07,19.9032,19.9032,19.9032,18.1476,0,0.274686,0,7.25764e+06
12/13/2009 13:00,12,13,0,13,0,13,32,0,1.41989e+06,4.91065e+07,19.9013,19.9013,19.9013,18.1476,0,0.236087,0,6.2317e+06
12/13/2009 14:00,12,13,0,14,0,13,32,0,2.19178e+06,5.49094e+07,19.9093,19.9093,19.9093,18.1476,0,0.375799,0,9.96446e+06
12/13/2009 15:00,12,13,0,15,0,11,43,0,2.84771e+06,5.54024e+07,19.8988,19.8988,19.8988,18.1476,0,0.48555,0,1.27983e+07
12/13/2009 16:00,12,13,0,16,0,10,46,0,2.94598e+06,5.64911e+07,19.8961,19.8961,19.8961,18.1476,0,0.502645,0,1.3228e+07
12/13/2009 17:00,12,13,0,17,0,7,56,0,2.45856e+06,6.06133e+07,19.8965,19.8965,19.8965,18.1476,0,0.412555,0,1.086e+07
12/13/2009 18:00,12,13,0,18,0,6,60,0,445954,4.12707e+07,19.901,19.901,19.901,18.1476,0,0.0689419,0,1.81947e+06
12/13/2009 19:00,12,13,0,19,0,5,64,0,0,2.79072e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,2.79072e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,2.31491e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,2.31491e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.88668e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.64877e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.91176e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.91176e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.91176e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.91176e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.91176e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,2.14967e+07,19.9043,19.9043,19.9043,19.9043,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,2.63979e+06,0,2.60721e+07,17.6605,17.6605,18.2183,17.5898,0.231538,0.19186,2.98667e+06,612142
12/14/2009 08:00,12,14,1,8,0,-7,59,1.10418e+06,0,2.96865e+07,17.1307,17.1307,18.1476,17.1307,0.156231,0,2.39276e+06,0
12/14/2009 09:00,12,14,1,9,0,0,25,0,207850,5.2464e+07,17.4461,17.4461,17.8533,17.4461,0.0293782,0,262667,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,0,211198,5.131e+07,18.1121,18.1121,18.1121,18.0456,0,0.0322989,0,64669.2
12/14/2009 11:00,12,14,1,11,0,1,23,0,899566,5.25838e+07,19.1975,19.1975,19.1975,18.1476,0,0.141511,0,2.30824e+06
12/14/2009 12:00,12,14,1,12,0,2,21,0,1.57783e+06,5.42523e+07,19.7569,19.7569,19.7569,18.1476,0,0.266358,0,6.45138e+06
12/14/2009 13:00,12,14,1,13,0,3,22,0,1.19739e+06,4.72902e+07,19.8153,19.8153,19.8153,18.1476,0,0.196376,0,4.92925e+06
12/14/2009 14:00,12,14,1,14,0,3,22,0,1.87182e+06,5.39014e+07,19.8356,19.8356,19.8356,18.1476,0,0.320758,0,8.14953e+06
12/14/2009 15:00,12,14,1,15,0,1,25,0,2.12266e+06,5.38683e+07,19.8424,19.8424,19.8424,18.1476,0,0.368071,0,9.38928e+06
12/14/2009 16:00,12,14,1,16,0,1,25,0,1.50693e+06,5.83982e+07,19.8726,19.8726,19.8726,18.1476,0,0.253823,0,6.59035e+06
12/14/2009 17:00,12,14,1,17,0,-2,50,0,1.36605e+06,5.91655e+07,19.8896,19.8896,19.8896,18.1476,0,0.228565,0,5.99298e+06
12/14/2009 18:00,12,14,1,18,0,-4,54,0,286186,4.10555e+07,19.8928,19.8928,19.8928,18.1476,0,0.0403246,0,1.05924e+06
12/14/2009 19:00,12,14,1,19,0,-5,59,0,0,2.79072e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,2.79072e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,2.31491e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,2.31491e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.88668e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.64877e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.91176e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.91176e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.91176e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.91176e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.91176e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,2.14967e+07,19.8944,19.8944,19.8944,19.8944,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,5.29747e+06,0,2.9716e+07,17.2271,17.2271,18.1476,17.2271,0.931827,0,1.12853e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,2.0084e+06,0,3.09e+07,17.1067,17.1067,18.1476,17.1067,0.315549,0,4.94663e+06,0
12/15/2009 09:00,12,15,2,9,0,-5,38,0,0,5.25743e+07,17.1083,17.1083,17.1083,17.1083,0,0,0,0
12/15/2009 10:00,12,15,2,10,0,-2,27,0,0,5.19928e+07,17.1083,17.1083,17.1083,17.1083,0,0,0,0
12/15/2009 11:00,12,15,2,11,0,0,15,0,288559,5.27385e+07,17.5755,17.5755,18.1476,17.5755,0.0427866,0,307583,0
12/15/2009 12:00,12,15,2,12,0,2,12,0,1.08182e+06,5.39589e+07,19.0874,19.0874,19.0874,18.1476,0,0.177453,0,2.51938e+06
12/15/2009 13:00,12,15,2,13,0,3,6,0,472077,4.8183e+07,19.6371,19.6371,19.6371,18.1476,0,0.0759251,0,1.70281e+06
12/15/2009 14:00,12,15,2,14,0,4,10,0,1.34997e+06,5.31916e+07,19.8035,19.8035,19.8035,18.1476,0,0.223429,0,5.57285e+06
12/15/2009 15:00,12,15,2,15,0,5,11,0,1.53504e+06,5.36483e+07,19.8899,19.8899,19.8899,18.1476,0,0.25699,0,6.73952e+06
12/15/2009 16:00,12,15,2,16,0,3,11,0,1.24682e+06,5.80429e+07,19.9346,19.9346,19.9346,18.1476,0,0.204555,0,5.50183e+06
12/15/2009 17:00,12,15,2,17,0,3,11,0,1.20205e+06,5.89408e+07,19.9581,19.9581,19.9581,18.1476,0,0.197167,0,5.37297e+06
12/15/2009 18:00,12,15,2,18,0,0.3,14,0,0,4.06912e+07,19.9606,19.9606,19.9606,19.9606,0,0,0,0
