Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.49564e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.34274e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.60573e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.60573e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.60573e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.60573e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.60573e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.75863e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.53282e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,2.01652e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,2.21746e+06,4.09936e+07,28.7343,28.7343,28.7343,21.4241,0,0.0747212,0,8.20941e+06
10/12/2009 10:00,10,12,1,10,0,12,37,0,2.56841e+06,4.14095e+07,28.764,28.764,28.764,21.4241,0,0.0865878,0,9.56286e+06
10/12/2009 11:00,10,12,1,11,0,15,36,0,3.38361e+06,4.21462e+07,28.8488,28.8488,28.8488,21.4241,0,0.116174,0,1.29791e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,3.95884e+06,4.2599e+07,28.8991,28.8991,28.8991,21.4241,0,0.137851,0,1.55053e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,3.68285e+06,3.85887e+07,28.8972,28.8972,28.8972,21.4241,0,0.127555,0,1.43435e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,5.63868e+06,4.44996e+07,28.9272,28.9272,28.9272,21.4241,0,0.202709,0,2.28861e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,6.42322e+06,4.52112e+07,28.9555,28.9555,28.9555,21.4241,0,0.233276,0,2.64364e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,7.4376e+06,4.70625e+07,28.9666,28.9666,28.9666,21.4241,0,0.273716,0,3.10653e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,7.14123e+06,4.88115e+07,28.9552,28.9552,28.9552,21.4241,0,0.261549,0,2.96395e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,2.57421e+06,3.33633e+07,28.9383,28.9383,28.9383,21.4241,0,0.0855835,0,9.6768e+06
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,2.07665e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,2.07665e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.77086e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.77086e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.49564e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.34274e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.60573e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.60573e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.60573e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.60573e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.60573e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.75863e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,0,1.53282e+07,28.9314,28.9314,28.9314,28.9314,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,59831.1,1.95471e+07,28.9239,28.9239,28.9239,25.1777,0,0.00148144,0,167088
10/13/2009 09:00,10,13,2,9,0,18,21,0,3.12507e+06,4.18466e+07,28.8178,28.8178,28.8178,21.4241,0,0.108516,0,1.20621e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,4.1884e+06,4.21352e+07,28.8568,28.8568,28.8568,21.4241,0,0.147951,0,1.65469e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,5.49805e+06,4.42041e+07,28.9139,28.9139,28.9139,21.4241,0,0.199508,0,2.2485e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,5.61743e+06,4.42345e+07,28.9553,28.9553,28.9553,21.4241,0,0.202552,0,2.2954e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,4.24583e+06,3.98146e+07,28.9929,28.9929,28.9929,21.4241,0,0.148485,0,1.6911e+07
10/13/2009 14:00,10,13,2,14,0,25,10,0,6.91615e+06,4.56807e+07,28.9746,28.9746,28.9746,21.4241,0,0.253667,0,2.88205e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,8.04898e+06,4.74381e+07,28.966,28.966,28.966,21.4241,0,0.299561,0,3.3996e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,8.53822e+06,4.84091e+07,28.9705,28.9705,28.9705,21.4241,0,0.318766,0,3.61969e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,7.8535e+06,4.96801e+07,28.956,28.956,28.956,21.4241,0,0.29009,0,3.28774e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,3.40776e+06,3.43668e+07,28.9279,28.9279,28.9279,21.4241,0,0.116558,0,1.31609e+07
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,2.07665e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,2.07665e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.77086e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.77086e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.49564e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,1.00556e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,9.34444e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,9.2697e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,9.072e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,9.16843e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,9.072e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,9.56382e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,9.24317e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,9.072e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,9.34444e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,9.73984e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.23137e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,1.00556e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,9.41919e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,9.2697e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,9.19496e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,9.33959e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,9.43602e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,9.38781e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,9.24317e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,9.19496e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,9.34444e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,9.73984e+06,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.34274e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.60573e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.60573e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.60573e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.60573e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.60573e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.75863e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.53282e+07,28.9177,28.9177,28.9177,28.9177,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,177348,1.96813e+07,28.8859,28.8859,28.8859,24.4215,0,0.00454676,0,509484
10/16/2009 09:00,10,16,5,9,0,11,76,0,2.80322e+06,4.14552e+07,28.771,28.771,28.771,21.4241,0,0.0960891,0,1.06231e+07
10/16/2009 10:00,10,16,5,10,0,12,62,0,3.39998e+06,4.11909e+07,28.8206,28.8206,28.8206,21.4241,0,0.119676,0,1.33196e+07
10/16/2009 11:00,10,16,5,11,0,13,54,0,4.56268e+06,4.30684e+07,28.8878,28.8878,28.8878,21.4241,0,0.162808,0,1.82858e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,3.68865e+06,4.52136e+07,28.9716,28.9716,28.9716,21.4241,0,0.127531,0,1.44837e+07
10/16/2009 13:00,10,16,5,13,0,15,44,0,2.7948e+06,4.04647e+07,29.0157,29.0157,29.0157,21.4241,0,0.0938818,0,1.07244e+07
10/16/2009 14:00,10,16,5,14,0,9,76,0,4.44036e+06,4.3047e+07,28.9872,28.9872,28.9872,21.4241,0,0.156346,0,1.77929e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,3.77112e+06,4.5314e+07,29.0008,29.0008,29.0008,21.4241,0,0.130689,0,1.48998e+07
10/16/2009 16:00,10,16,5,16,0,8,76,0,4.06773e+06,4.62866e+07,29.0126,29.0126,29.0126,21.4241,0,0.14178,0,1.61896e+07
10/16/2009 17:00,10,16,5,17,0,7,76,0,3.89319e+06,4.66911e+07,29.0224,29.0224,29.0224,21.4241,0,0.135239,0,1.54625e+07
10/16/2009 18:00,10,16,5,18,0,6,87,0,915039,3.13897e+07,29.0165,29.0165,29.0165,21.4241,0,0.0282235,0,3.2244e+06
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,2.07665e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,2.07665e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.77086e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.77086e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.49564e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.34274e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.60573e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.60573e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.60573e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.60573e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.60573e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.75863e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.53282e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,1.99402e+07,29.0053,29.0053,29.0053,29.0053,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,507985,4.05701e+07,29.0222,29.0222,29.0222,21.4241,0,0.0166848,0,1.90884e+06
10/17/2009 10:00,10,17,6,10,0,3,93,0,775563,4.11323e+07,29.0751,29.0751,29.0751,21.4241,0,0.0264219,0,3.04188e+06
10/17/2009 11:00,10,17,6,11,0,3,93,0,794912,3.93112e+07,29.1098,29.1098,29.1098,21.4241,0,0.0271388,0,3.13859e+06
10/17/2009 12:00,10,17,6,12,0,6,75,0,1.01608e+06,3.95725e+07,29.1548,29.1548,29.1548,21.4241,0,0.0344854,0,4.01176e+06
10/17/2009 13:00,10,17,6,13,0,7,61,0,905292,3.52741e+07,29.1597,29.1597,29.1597,21.4241,0,0.0291827,0,3.39692e+06
10/17/2009 14:00,10,17,6,14,0,8,44,0,2.59428e+06,4.04577e+07,29.1478,29.1478,29.1478,21.4241,0,0.0894139,0,1.03917e+07
10/17/2009 15:00,10,17,6,15,0,8,44,0,3.62345e+06,4.20648e+07,29.1416,29.1416,29.1416,21.4241,0,0.12679,0,1.47238e+07
10/17/2009 16:00,10,17,6,16,0,8,44,0,4.09181e+06,4.33732e+07,29.1285,29.1285,29.1285,21.4241,0,0.143174,0,1.65984e+07
10/17/2009 17:00,10,17,6,17,0,7,48,0,3.86653e+06,4.50786e+07,29.1112,29.1112,29.1112,21.4241,0,0.134296,0,1.55342e+07
10/17/2009 18:00,10,17,6,18,0,5,55,0,526200,3.09409e+07,29.0805,29.0805,29.0805,21.4241,0,0.017183,0,1.97964e+06
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,2.07665e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,2.07665e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.77086e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.77086e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.49564e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.34274e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.60573e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.60573e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.60573e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.60573e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.60573e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.75863e+07,29.0593,29.0593,29.0593,29.0593,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,1.01387e+06,0,1.63956e+07,20.6774,20.6774,22.2079,19.8936,0.0137963,0.0185033,530420,654688
10/18/2009 08:00,10,18,0,8,0,4,54,0,0,1.96533e+07,17.8781,17.8781,17.8781,17.8781,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,427113,3.86272e+07,20.7161,20.7161,21.4051,20.0259,0.00784534,0.00537771,144018,147643
10/18/2009 10:00,10,18,0,10,0,11,26,0,1.41925e+06,3.94262e+07,27.2663,27.2663,27.2663,21.4241,0,0.0466645,0,4.1256e+06
10/18/2009 11:00,10,18,0,11,0,14,21,0,2.10084e+06,4.09677e+07,28.862,28.862,28.862,21.4241,0,0.0725334,0,8.11879e+06
10/18/2009 12:00,10,18,0,12,0,14,18,0,2.74629e+06,4.22308e+07,28.9551,28.9551,28.9551,21.4241,0,0.09781,0,1.1084e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,2.69931e+06,3.8286e+07,28.9156,28.9156,28.9156,21.4241,0,0.0969704,0,1.09312e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,4.20295e+06,4.30198e+07,28.9676,28.9676,28.9676,21.4241,0,0.152097,0,1.72648e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,4.84156e+06,4.35375e+07,28.9977,28.9977,28.9977,21.4241,0,0.173508,0,1.97734e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,5.17769e+06,4.46898e+07,29.014,29.014,29.014,21.4241,0,0.185424,0,2.1177e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,4.83668e+06,4.62529e+07,29.003,29.003,29.003,21.4241,0,0.171627,0,1.95727e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,1.01e+06,3.15012e+07,28.9818,28.9818,28.9818,21.4241,0,0.031337,0,3.56376e+06
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,2.07665e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,2.07665e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.77086e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.77086e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.49564e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.34274e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.60573e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.60573e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.60573e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.60573e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.60573e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.75863e+07,28.9708,28.9708,28.9708,28.9708,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,169386,0,1.54002e+07,26.7905,26.7905,26.7905,23.1305,0,0.00464797,0,407614
10/19/2009 08:00,10,19,1,8,0,6,47,0,0,1.96533e+07,25.6971,25.6971,25.6971,25.6971,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,975266,3.9275e+07,27.1797,27.1797,27.1797,22.2787,0,0.0314016,0,2.86491e+06
10/19/2009 10:00,10,19,1,10,0,9,38,0,2.02975e+06,4.01606e+07,28.754,28.754,28.754,21.4241,0,0.069342,0,7.64885e+06
10/19/2009 11:00,10,19,1,11,0,11,33,0,2.52799e+06,4.12424e+07,28.904,28.904,28.904,21.4241,0,0.0887269,0,9.98654e+06
10/19/2009 12:00,10,19,1,12,0,14,30,0,3.40341e+06,4.25459e+07,28.947,28.947,28.947,21.4241,0,0.123601,0,1.39916e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,3.20393e+06,3.91115e+07,28.9309,28.9309,28.9309,21.4241,0,0.116475,0,1.31568e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,4.94384e+06,4.39132e+07,28.9775,28.9775,28.9775,21.4241,0,0.179942,0,2.04527e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,5.31239e+06,4.38654e+07,29.025,29.025,29.025,21.4241,0,0.191258,0,2.18749e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,4.43788e+06,4.50216e+07,29.0596,29.0596,29.0596,21.4241,0,0.156229,0,1.79499e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,4.69976e+06,4.63264e+07,29.06,29.06,29.06,21.4241,0,0.166006,0,1.90743e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,1.1545e+06,3.16666e+07,29.0241,29.0241,29.0241,21.4241,0,0.0353125,0,4.03838e+06
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,2.07665e+07,29.0012,29.0012,29.0012,29.0012,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,2.07665e+07,29.0012,29.0012,29.0012,29.0012,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.77086e+07,29.0012,29.0012,29.0012,29.0012,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.77086e+07,29.0012,29.0012,29.0012,29.0012,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.49564e+07,29.0012,29.0012,29.0012,29.0012,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.34274e+07,29.0012,29.0012,29.0012,29.0012,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.60573e+07,29.0012,29.0012,29.0012,29.0012,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.60573e+07,29.0012,29.0012,29.0012,29.0012,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.60573e+07,29.0012,29.0012,29.0012,29.0012,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.60573e+07,29.0012,29.0012,29.0012,29.0012,0,0,0,0
