Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/24/2009 08:00,10,24,6,8,0,0.6,73,16679,0,2.04866e+07,23.1811,23.1811,23.1811,22.9315,0,0.000225592,0,2541.48
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,29379.5,4.0544e+07,23.1869,23.1869,23.1869,22.9343,0,0.00274127,0,31139.9
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,224543,4.08013e+07,23.2778,23.2778,23.2778,22.6881,0,0.0406664,0,529756
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,1.44597e+06,4.23936e+07,23.6566,23.6566,23.6566,22.4336,0,0.269306,0,5.03861e+06
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,2.4889e+06,4.38035e+07,23.8444,23.8444,23.8444,22.4336,0,0.4962,0,1.05346e+07
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,2.22886e+06,3.99237e+07,23.839,23.839,23.839,22.4336,0,0.455252,0,9.62743e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,3.70691e+06,4.54631e+07,23.8603,23.8603,23.8603,22.4336,0,0.769163,0,1.65115e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,3.85652e+06,4.56398e+07,23.8684,23.8684,23.8684,22.4336,0,0.785937,0,1.69676e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,4.42574e+06,4.6406e+07,23.8644,23.8644,23.8644,22.4336,0,0.906255,0,1.95103e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,4.38542e+06,4.63475e+07,23.8647,23.8647,23.8647,22.4336,0,0.894921,0,1.92701e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,726072,2.65522e+07,23.8728,23.8728,23.8728,22.4336,0,0.127319,0,2.75704e+06
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,1.96251e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,1.96251e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.69139e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.69139e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.44739e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.31183e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,1.62208e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,1.62208e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,1.62208e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,1.62208e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,1.62208e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,1.75764e+07,23.8783,23.8783,23.8783,23.8783,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,459045,0,1.92598e+07,23.2624,23.2624,23.2624,22.4336,0,0.067722,0,844593
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,0,2.04695e+07,22.7706,22.7706,22.7706,22.7706,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,242393,4.08222e+07,22.9273,22.9273,22.9273,22.5684,0,0.0433816,0,362909
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,254266,4.08398e+07,23.2561,23.2561,23.2561,22.8065,0,0.0469514,0,635190
10/25/2009 11:00,10,25,0,11,0,10,30,0,1.10525e+06,4.19504e+07,23.6847,23.6847,23.6847,22.4336,0,0.207633,0,3.96519e+06
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,2.01615e+06,4.31769e+07,23.8426,23.8426,23.8426,22.4336,0,0.402458,0,8.53193e+06
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,2.14155e+06,3.97978e+07,23.8246,23.8246,23.8246,22.4336,0,0.432225,0,9.04673e+06
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,4.06516e+06,4.59398e+07,23.8288,23.8288,23.8288,22.4336,0,0.841969,0,1.7676e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,4.85225e+06,4.69876e+07,23.8324,23.8324,23.8324,22.4336,0,1.00174,0,2.10835e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,5.61481e+06,4.80099e+07,23.8343,23.8343,23.8343,22.4336,0,1.16092,0,2.44671e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,5.8903e+06,4.83764e+07,23.8367,23.8367,23.8367,22.4336,0,1.2164,0,2.56808e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,1.60594e+06,2.77152e+07,23.843,23.843,23.843,22.4336,0,0.301286,0,6.38916e+06
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,1.96251e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,1.96251e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,1.69139e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,1.69139e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.44739e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.31183e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,1.62208e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,1.62208e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,1.62208e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,1.62208e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,1.62208e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,1.75764e+07,23.8451,23.8451,23.8451,23.8451,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,533501,0,1.93598e+07,23.1321,23.1321,23.1321,22.4336,0,0.083366,0,876220
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,0,2.04695e+07,22.5914,22.5914,22.5914,22.5914,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,1.22192e+06,4.21082e+07,23.1599,23.1599,23.1599,22.473,0,0.232326,0,3.15252e+06
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,1.88884e+06,4.29907e+07,23.7575,23.7575,23.7575,22.4336,0,0.364834,0,7.30567e+06
10/26/2009 11:00,10,26,1,11,0,10,36,0,2.99979e+06,4.44922e+07,23.7938,23.7938,23.7938,22.4336,0,0.605654,0,1.23952e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,3.79258e+06,4.55804e+07,23.8002,23.8002,23.8002,22.4336,0,0.787986,0,1.62024e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,3.37111e+06,4.14591e+07,23.8018,23.8018,23.8018,22.4336,0,0.698033,0,1.43706e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,5.32884e+06,4.76478e+07,23.8093,23.8093,23.8093,22.4336,0,1.11453,0,2.307e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,6.49325e+06,4.92192e+07,23.8121,23.8121,23.8121,22.4336,0,1.36381,0,2.82876e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,7.22608e+06,5.02136e+07,23.8155,23.8155,23.8155,22.4336,0,1.52385,0,3.16861e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,7.29768e+06,5.02999e+07,23.8182,23.8182,23.8182,22.4336,0,1.53263,0,3.19294e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,2.38858e+06,2.87537e+07,23.8235,23.8235,23.8235,22.4336,0,0.458388,0,9.58636e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,1.96251e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,1.96251e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,1.69139e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,1.69139e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.44739e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.31183e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,1.62208e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,1.62208e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,1.62208e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,1.62208e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,1.62208e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,1.75764e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,1.86901e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,2.04695e+07,23.8245,23.8245,23.8245,23.8245,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,1.73375e+06,4.27928e+07,23.8152,23.8152,23.8152,22.4336,0,0.33905,0,7.0367e+06
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,2.00167e+06,4.31417e+07,23.8211,23.8211,23.8211,22.4336,0,0.389475,0,8.13125e+06
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,2.12658e+06,4.33022e+07,23.8329,23.8329,23.8329,22.4336,0,0.411789,0,8.67009e+06
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,2.6471e+06,4.39773e+07,23.8325,23.8325,23.8325,22.4336,0,0.506782,0,1.06668e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,1.91566e+06,3.94525e+07,23.839,23.839,23.839,22.4336,0,0.359177,0,7.59525e+06
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,3.56423e+06,4.52103e+07,23.8378,23.8378,23.8378,22.4336,0,0.700721,0,1.48047e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,3.94823e+06,4.57282e+07,23.8405,23.8405,23.8405,22.4336,0,0.783038,0,1.65757e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,4.04287e+06,4.58559e+07,23.8463,23.8463,23.8463,22.4336,0,0.803439,0,1.70779e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,4.3842e+06,4.63167e+07,23.8505,23.8505,23.8505,22.4336,0,0.876792,0,1.86921e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,751558,2.65872e+07,23.8548,23.8548,23.8548,22.4336,0,0.13352,0,2.85522e+06
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,1.96251e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,1.96251e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,1.69139e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,1.69139e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.44739e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.20046e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,9.7465e+06,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,1.31183e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,1.62208e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,1.62208e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,1.62208e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,1.62208e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,1.62208e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,1.75764e+07,23.8573,23.8573,23.8573,23.8573,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,94298.6,0,1.87934e+07,23.7678,23.7678,23.7678,23.086,0,0.00547352,0,112312
10/30/2009 08:00,10,30,5,8,0,11.1,83,0,0,2.04695e+07,23.7384,23.7384,23.7384,23.7384,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,4.05101e+07,23.7384,23.7384,23.7384,23.7384,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,4.05101e+07,23.7384,23.7384,23.7384,23.7384,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,4.05101e+07,23.7384,23.7384,23.7384,23.7384,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,4.05101e+07,23.7384,23.7384,23.7384,23.7384,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,3.69557e+07,23.7384,23.7384,23.7384,23.7384,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,334850,4.09385e+07,23.7678,23.7678,23.7678,22.4336,0,0.0581611,0,1.19158e+06
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,790272,4.15465e+07,23.9087,23.9087,23.9087,22.4336,0,0.153094,0,3.39803e+06
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,961254,4.17765e+07,23.9631,23.9631,23.9631,22.4336,0,0.189836,0,4.36869e+06
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,1.21639e+06,4.21212e+07,23.9693,23.9693,23.9693,22.4336,0,0.245533,0,5.67338e+06
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,2.56207e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,1.96251e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,1.96251e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,1.69139e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,1.69139e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,1.44739e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,1.31183e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,1.62208e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,1.62208e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,1.62208e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,1.62208e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,1.62208e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,1.75764e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,0,0,1.86901e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,0,2.04695e+07,23.9687,23.9687,23.9687,23.9687,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,221961,4.07969e+07,23.9707,23.9707,23.9707,23.2011,0,0.0403166,0,933059
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,190133,4.0754e+07,23.9758,23.9758,23.9758,23.204,0,0.0334446,0,776698
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,905734,4.16881e+07,23.9837,23.9837,23.9837,22.4336,0,0.169229,0,3.94754e+06
10/31/2009 12:00,10,31,6,12,0,15,53,0,1.90172e+06,4.30195e+07,23.9584,23.9584,23.9584,22.4336,0,0.376494,0,8.63803e+06
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,1.6223e+06,3.90885e+07,23.9299,23.9299,23.9299,22.4336,0,0.315459,0,7.10279e+06
10/31/2009 14:00,10,31,6,14,0,15,44,0,4.56682e+06,4.65905e+07,23.908,23.908,23.908,22.4336,0,0.933491,0,2.07078e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,6.00473e+06,4.85348e+07,23.898,23.898,23.898,22.4336,0,1.24399,0,2.74106e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,4.26397e+06,4.61539e+07,23.9024,23.9024,23.9024,22.4336,0,0.851286,0,1.88133e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,4.33231e+06,4.62467e+07,23.8987,23.8987,23.8987,22.4336,0,0.866469,0,1.91008e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,648931,2.64492e+07,23.9006,23.9006,23.9006,22.4336,0,0.111588,0,2.46308e+06
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,1.96251e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,1.96251e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.69139e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.69139e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.44739e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.31183e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,1.62208e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,1.62208e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,1.62208e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,1.62208e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,1.62208e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,1.75764e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,0,1.86901e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,2.04695e+07,23.9004,23.9004,23.9004,23.9004,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,386618,4.10122e+07,23.9057,23.9057,23.9057,22.8003,0,0.0718496,0,1.59347e+06
11/01/2009 10:00,11,1,0,10,0,10,39,0,532938,4.11908e+07,23.9139,23.9139,23.9139,22.4336,0,0.0917292,0,2.04318e+06
