Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,1.31276e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,1.31276e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,1.31276e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,1.47349e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,381127,1.62937e+07,26.4139,26.4139,26.4139,21.4873,0,0.019851,0,1.46932e+06
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,1.36258e+06,2.01732e+07,26.4609,26.4609,26.4609,21.4873,0,0.069319,0,5.19012e+06
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,7.06738e+06,4.54936e+07,26.5054,26.5054,26.5054,21.4873,0,0.422184,0,3.1875e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,7.51026e+06,4.60282e+07,26.4959,26.4959,26.4959,21.4873,0,0.450296,0,3.39327e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,8.70444e+06,4.74865e+07,26.4812,26.4812,26.4812,21.4873,0,0.53079,0,3.98816e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.03344e+07,4.95059e+07,26.456,26.456,26.456,21.4873,0,0.649733,0,4.85727e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,8.45061e+06,4.36058e+07,26.4334,26.4334,26.4334,21.4873,0,0.515729,0,3.83799e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,9.47986e+06,4.8436e+07,26.4112,26.4112,26.4112,21.4873,0,0.583725,0,4.32433e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,8.38263e+06,4.70894e+07,26.4155,26.4155,26.4155,21.4873,0,0.507909,0,3.766e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,8.34652e+06,4.7046e+07,26.419,26.419,26.419,21.4873,0,0.505655,0,3.75193e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,7.74665e+06,4.63156e+07,26.4282,26.4282,26.4282,21.4873,0,0.466169,0,3.46543e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,4.82399e+06,3.04261e+07,26.4306,26.4306,26.4306,21.4873,0,0.277895,0,2.06681e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,2.01396e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,2.01396e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.6925e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,1.6925e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.40319e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.24247e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,1.31276e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,1.31276e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,1.31276e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,1.31276e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,1.31276e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,1.47349e+07,26.4305,26.4305,26.4305,26.4305,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,576152,1.65164e+07,26.4841,26.4841,26.4841,21.4873,0,0.0282948,0,2.12293e+06
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,2.09459e+06,2.10374e+07,26.6141,26.6141,26.6141,21.4873,0,0.109288,0,8.42992e+06
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,9.06813e+06,4.79289e+07,26.6331,26.6331,26.6331,21.4873,0,0.554141,0,4.29049e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,8.83925e+06,4.76408e+07,26.5765,26.5765,26.5765,21.4873,0,0.536425,0,4.10786e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.01426e+07,4.92447e+07,26.5196,26.5196,26.5196,21.4873,0,0.62811,0,4.75594e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.06188e+07,4.9843e+07,26.4771,26.4771,26.4771,21.4873,0,0.665679,0,4.99765e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,9.11332e+06,4.44149e+07,26.4584,26.4584,26.4584,21.4873,0,0.560334,0,4.19086e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,9.72132e+06,4.87274e+07,26.4369,26.4369,26.4369,21.4873,0,0.598937,0,4.4602e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.11653e+07,5.05023e+07,26.4301,26.4301,26.4301,21.4873,0,0.699151,0,5.19938e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,9.45726e+06,4.84e+07,26.4226,26.4226,26.4226,21.4873,0,0.579614,0,4.30383e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,9.08475e+06,4.7945e+07,26.4194,26.4194,26.4194,21.4873,0,0.554534,0,4.11493e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,5.60009e+06,3.47347e+07,26.4181,26.4181,26.4181,21.4873,0,0.326779,0,2.42427e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,2.01396e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,2.01396e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.6925e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.6925e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.40319e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.1311e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,9.05286e+06,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.24247e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,1.31276e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,1.31276e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,1.31276e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,1.31276e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,1.31276e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,1.47349e+07,26.4155,26.4155,26.4155,26.4155,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,1.93117e+06,0,1.81262e+07,20.0927,20.0927,21.7058,19.8742,0.0561182,0.0490344,1.94486e+06,644947
11/06/2009 08:00,11,6,5,8,0,8.9,83,404840,0,1.90489e+07,18.6574,18.6574,21.4873,18.6574,0.0181651,0,773051,0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,393047,3.74985e+07,20.2248,20.2248,20.767,20.1248,0.0121573,0.00720145,266112,37925.7
11/06/2009 10:00,11,6,5,10,0,15,60,0,1.55945e+06,3.88946e+07,24.8021,24.8021,24.8021,21.4873,0,0.0893198,0,4.65687e+06
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,2.16525e+06,3.96331e+07,26.0512,26.0512,26.0512,21.4873,0,0.129994,0,8.92607e+06
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,2.37124e+06,3.98958e+07,26.1197,26.1197,26.1197,21.4873,0,0.14745,0,1.02767e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,2.40165e+06,3.63587e+07,26.1612,26.1612,26.1612,21.4873,0,0.150601,0,1.05901e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,3.54244e+06,4.12835e+07,26.2754,26.2754,26.2754,21.4873,0,0.21372,0,1.54072e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,4.72984e+06,4.27007e+07,26.3618,26.3618,26.3618,21.4873,0,0.283078,0,2.07606e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,4.65394e+06,4.26009e+07,26.4063,26.4063,26.4063,21.4873,0,0.275713,0,2.0405e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,3.54113e+06,4.12483e+07,26.48,26.48,26.48,21.4873,0,0.203249,0,1.52675e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,475678,2.86115e+07,26.5137,26.5137,26.5137,21.4873,0,0.0221809,0,1.67746e+06
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,2.01396e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.01396e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.6925e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.6925e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.40319e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.24247e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,1.31276e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,1.31276e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,1.31276e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,1.31276e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,1.31276e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,1.47349e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,1.58486e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,0,1.85844e+07,26.5324,26.5324,26.5324,26.5324,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,67,0,797029,3.79766e+07,26.5667,26.5667,26.5667,22.4963,0,0.0424022,0,3.24943e+06
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,1.69507e+06,3.90441e+07,26.5662,26.5662,26.5662,21.4873,0,0.0943186,0,7.20255e+06
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,3.08228e+06,4.06986e+07,26.5321,26.5321,26.5321,21.4873,0,0.175988,0,1.33579e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,4.8369e+06,4.28326e+07,26.4988,26.4988,26.4988,21.4873,0,0.291971,0,2.20148e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,4.62142e+06,3.90152e+07,26.4408,26.4408,26.4408,21.4873,0,0.284354,0,2.11931e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,6.87669e+06,4.52989e+07,26.467,26.467,26.467,21.4873,0,0.421408,0,3.15727e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,7.84545e+06,4.64664e+07,26.4732,26.4732,26.4732,21.4873,0,0.48111,0,3.60903e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,7.53591e+06,4.6076e+07,26.4791,26.4791,26.4791,21.4873,0,0.456294,0,3.42694e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,6.42855e+06,4.47218e+07,26.4847,26.4847,26.4847,21.4873,0,0.381514,0,2.86853e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,1.6877e+06,3.00422e+07,26.4865,26.4865,26.4865,21.4873,0,0.0891931,0,6.70863e+06
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.01396e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.01396e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.6925e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,1.6925e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.40319e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.24247e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,1.31276e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,1.31276e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,1.31276e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,1.31276e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,1.31276e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,1.47349e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,1.58486e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,0,1.85844e+07,26.4878,26.4878,26.4878,26.4878,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,919269,3.81265e+07,26.5555,26.5555,26.5555,21.4873,0,0.051154,0,3.91315e+06
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,1.20633e+06,3.84694e+07,26.6281,26.6281,26.6281,21.4873,0,0.0684348,0,5.29306e+06
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,1.44719e+06,3.87528e+07,26.6067,26.6067,26.6067,21.4873,0,0.0815049,0,6.27788e+06
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,2.55551e+06,4.00613e+07,26.5269,26.5269,26.5269,21.4873,0,0.142456,0,1.07971e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,1.62997e+06,3.53823e+07,26.5159,26.5159,26.5159,21.4873,0,0.0886547,0,6.70746e+06
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,2.91934e+06,4.04877e+07,26.5184,26.5184,26.5184,21.4873,0,0.161465,0,1.22222e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,2.79263e+06,4.0336e+07,26.5391,26.5391,26.5391,21.4873,0,0.153962,0,1.1702e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,2.63136e+06,4.01434e+07,26.5581,26.5581,26.5581,21.4873,0,0.144505,0,1.10248e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,2.52127e+06,4.00119e+07,26.5713,26.5713,26.5713,21.4873,0,0.138067,0,1.0561e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,603544,2.87741e+07,26.5761,26.5761,26.5761,21.4873,0,0.0330635,0,2.53146e+06
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.01396e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.01396e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.6925e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,1.6925e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.40319e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.24247e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,1.31276e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,1.31276e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,1.31276e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,1.31276e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,1.31276e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,1.47349e+07,26.5777,26.5777,26.5777,26.5777,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,358355,0,1.62491e+07,24.9654,24.9654,24.9654,21.4873,0,0.0127323,0,666230
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,0,1.85844e+07,23.5835,23.5835,23.5835,23.5835,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,388225,3.74974e+07,24.2669,24.2669,24.2669,21.9065,0,0.0208351,0,945129
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,552012,3.76907e+07,25.685,25.685,25.685,21.4873,0,0.0299832,0,1.93991e+06
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,786251,3.79706e+07,26.4347,26.4347,26.4347,21.4873,0,0.0441483,0,3.29054e+06
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,1.17006e+06,3.84202e+07,26.6504,26.6504,26.6504,21.4873,0,0.0644299,0,5.0054e+06
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,627965,3.42032e+07,26.6928,26.6928,26.6928,21.4873,0,0.0344543,0,2.69843e+06
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,1.51811e+06,3.88373e+07,26.683,26.683,26.683,21.4873,0,0.0857026,0,6.6996e+06
11/09/2009 15:00,11,9,1,15,0,15,62,0,2.25194e+06,3.96977e+07,26.6521,26.6521,26.6521,21.4873,0,0.124225,0,9.65319e+06
11/09/2009 16:00,11,9,1,16,0,15,60,0,2.27368e+06,3.9733e+07,26.6471,26.6471,26.6471,21.4873,0,0.12832,0,9.9619e+06
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,3.06833e+06,4.0688e+07,26.6411,26.6411,26.6411,21.4873,0,0.176706,0,1.37022e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,453258,2.85944e+07,26.6423,26.6423,26.6423,21.4873,0,0.0239551,0,1.85795e+06
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.01396e+07,26.644,26.644,26.644,26.644,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.01396e+07,26.644,26.644,26.644,26.644,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,1.6925e+07,26.644,26.644,26.644,26.644,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,1.6925e+07,26.644,26.644,26.644,26.644,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.40319e+07,26.644,26.644,26.644,26.644,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.24247e+07,26.644,26.644,26.644,26.644,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,1.31276e+07,26.644,26.644,26.644,26.644,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,1.31276e+07,26.644,26.644,26.644,26.644,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,1.31276e+07,26.644,26.644,26.644,26.644,0,0,0,0
