Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,1.24389e+07,5.21223e+07,27.63,27.63,27.63,20.7624,0,0.541865,0,5.59924e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,2.3708e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,2.70798e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,2.27587e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,2.27587e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,1.88697e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.55954e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.33373e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.67091e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,2.0851e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,2.0851e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,2.0851e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,2.0851e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,2.0851e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,2.30116e+07,27.624,27.624,27.624,27.624,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,6.29455e+06,3.1651e+07,27.4447,27.4447,27.4447,20.7624,0,0.266809,0,2.68838e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,7.95595e+06,3.84641e+07,27.347,27.347,27.347,20.7624,0,0.333681,0,3.30587e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.39668e+07,7.52966e+07,27.3628,27.3628,27.3628,20.7624,0,0.619083,0,6.14805e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.55524e+07,7.72474e+07,27.4026,27.4026,27.4026,20.7624,0,0.697861,0,6.97219e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.62254e+07,7.80762e+07,27.4407,27.4407,27.4407,20.7624,0,0.731622,0,7.35139e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.65799e+07,7.85161e+07,27.4805,27.4805,27.4805,20.7624,0,0.750331,0,7.58446e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.57312e+07,7.21009e+07,27.5193,27.5193,27.5193,20.7624,0,0.708387,0,7.20179e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.71885e+07,7.92697e+07,27.5436,27.5436,27.5436,20.7624,0,0.781768,0,7.9765e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.8194e+07,8.05051e+07,27.5772,27.5772,27.5772,20.7624,0,0.831139,0,8.52223e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.88717e+07,8.13386e+07,27.5881,27.5881,27.5881,20.7624,0,0.864482,0,8.87832e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.9024e+07,8.15239e+07,27.5948,27.5948,27.5948,20.7624,0,0.871399,0,8.95817e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.52074e+07,5.55188e+07,27.6031,27.6031,27.6031,20.7624,0,0.677291,0,6.9712e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,2.3708e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,2.70798e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,2.27587e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,2.27587e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,1.88697e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.67091e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,2.0851e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,2.0851e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,2.0851e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,2.0851e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,2.0851e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,2.30116e+07,27.6003,27.6003,27.6003,27.6003,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,7.01105e+06,3.25225e+07,27.568,27.568,27.568,20.7624,0,0.300343,0,3.07994e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,8.52778e+06,3.91529e+07,27.5008,27.5008,27.5008,20.7624,0,0.359081,0,3.64064e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.45163e+07,7.59655e+07,27.5165,27.5165,27.5165,20.7624,0,0.644977,0,6.55448e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.59951e+07,7.77846e+07,27.5544,27.5544,27.5544,20.7624,0,0.718398,0,7.34168e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.68354e+07,7.88211e+07,27.5796,27.5796,27.5796,20.7624,0,0.760827,0,7.80412e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.73008e+07,7.93992e+07,27.5998,27.5998,27.5998,20.7624,0,0.785387,0,8.07982e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.64824e+07,7.30209e+07,27.5989,27.5989,27.5989,20.7624,0,0.744819,0,7.66149e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.77652e+07,7.99771e+07,27.595,27.595,27.595,20.7624,0,0.809964,0,8.32686e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.86274e+07,8.10395e+07,27.6042,27.6042,27.6042,20.7624,0,0.85295,0,8.78054e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.92526e+07,8.18089e+07,27.6089,27.6089,27.6089,20.7624,0,0.88376,0,9.10396e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.92752e+07,8.1834e+07,27.6051,27.6051,27.6051,20.7624,0,0.884134,0,9.10285e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.51455e+07,5.54407e+07,27.6082,27.6082,27.6082,20.7624,0,0.673897,0,6.94143e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,2.3708e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,2.70798e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.27587e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.27587e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.88697e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.67091e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,2.0851e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,2.0851e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,2.0851e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,2.0851e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,2.0851e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,2.30116e+07,27.6023,27.6023,27.6023,27.6023,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,7.37441e+06,3.29611e+07,27.6022,27.6022,27.6022,20.7624,0,0.316561,0,3.26225e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,8.75652e+06,3.94291e+07,27.544,27.544,27.544,20.7624,0,0.369345,0,3.76872e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.47596e+07,7.62622e+07,27.561,27.561,27.561,20.7624,0,0.65652,0,6.71587e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.64294e+07,7.8318e+07,27.5872,27.5872,27.5872,20.7624,0,0.739758,0,7.59643e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.71752e+07,7.92392e+07,27.5994,27.5994,27.5994,20.7624,0,0.777689,0,8.00024e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.76177e+07,7.97899e+07,27.6119,27.6119,27.6119,20.7624,0,0.801284,0,8.25799e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.66056e+07,7.31705e+07,27.606,27.606,27.606,20.7624,0,0.750499,0,7.72793e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.78913e+07,8.01321e+07,27.6021,27.6021,27.6021,20.7624,0,0.816188,0,8.39951e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.86825e+07,8.11065e+07,27.6079,27.6079,27.6079,20.7624,0,0.855518,0,8.81174e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.9318e+07,8.18892e+07,27.6138,27.6138,27.6138,20.7624,0,0.886982,0,9.14374e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.9319e+07,8.18878e+07,27.6082,27.6082,27.6082,20.7624,0,0.886314,0,9.12937e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.49734e+07,5.52278e+07,27.6114,27.6114,27.6114,20.7624,0,0.665179,0,6.85479e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,2.3708e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,2.70798e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,2.27587e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,2.27587e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.88697e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.67091e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,2.0851e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,2.0851e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,2.0851e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,2.0851e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,2.0851e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,2.30116e+07,27.6055,27.6055,27.6055,27.6055,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,6.42287e+06,3.18113e+07,27.5712,27.5712,27.5712,20.7624,0,0.273942,0,2.81041e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,8.93129e+06,3.96424e+07,27.4832,27.4832,27.4832,20.7624,0,0.377643,0,3.8188e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.50931e+07,7.6675e+07,27.4948,27.4948,27.4948,20.7624,0,0.673699,0,6.82422e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.66786e+07,7.86313e+07,27.5269,27.5269,27.5269,20.7624,0,0.753667,0,7.67086e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.74945e+07,7.96423e+07,27.5557,27.5557,27.5557,20.7624,0,0.79585,0,8.13473e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.79734e+07,8.02392e+07,27.5926,27.5926,27.5926,20.7624,0,0.821533,0,8.44296e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.70478e+07,7.37285e+07,27.594,27.594,27.594,20.7624,0,0.775533,0,7.97172e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.84208e+07,8.07966e+07,27.5924,27.5924,27.5924,20.7624,0,0.845272,0,8.68656e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.9503e+07,8.21341e+07,27.6006,27.6006,27.6006,20.7624,0,0.900113,0,9.26125e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,2.00703e+07,8.28312e+07,27.6078,27.6078,27.6078,20.7624,0,0.927896,0,9.5571e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.76367e+07,7.98031e+07,27.6056,27.6056,27.6056,20.7624,0,0.800025,0,8.23738e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.3858e+07,5.38576e+07,27.6073,27.6073,27.6073,20.7624,0,0.610529,0,6.28789e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,2.70798e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,2.70798e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,2.27587e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,2.27587e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.88697e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.67091e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,2.0851e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,2.0851e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,2.0851e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,2.0851e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,2.0851e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,2.30116e+07,27.5982,27.5982,27.5982,27.5982,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,5.99753e+06,3.12993e+07,27.5821,27.5821,27.5821,20.7624,0,0.255305,0,2.62268e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,8.31954e+06,3.89002e+07,27.4995,27.4995,27.4995,20.7624,0,0.349552,0,3.54334e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.43975e+07,7.58192e+07,27.5103,27.5103,27.5103,20.7624,0,0.63922,0,6.48985e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.58872e+07,7.76532e+07,27.5456,27.5456,27.5456,20.7624,0,0.713483,0,7.28194e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.69989e+07,7.90291e+07,27.5706,27.5706,27.5706,20.7624,0,0.770529,0,7.89322e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.7624e+07,7.98089e+07,27.6013,27.6013,27.6013,20.7624,0,0.804091,0,8.27419e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.67593e+07,7.33733e+07,27.6007,27.6007,27.6007,20.7624,0,0.761155,0,7.83163e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.80044e+07,8.0281e+07,27.5984,27.5984,27.5984,20.7624,0,0.823911,0,8.47449e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.88216e+07,8.12849e+07,27.6072,27.6072,27.6072,20.7624,0,0.863951,0,8.89767e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.90747e+07,8.15908e+07,27.6127,27.6127,27.6127,20.7624,0,0.875189,0,9.02074e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.80861e+07,8.03591e+07,27.61,27.61,27.61,20.7624,0,0.822875,0,8.47818e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.44167e+07,5.45444e+07,27.6119,27.6119,27.6119,20.7624,0,0.637943,0,6.57457e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.70798e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.70798e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.27587e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.27587e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.88697e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.67091e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.55954e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.55954e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.55954e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.55954e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.55954e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.55954e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.67091e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.33373e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.67091e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.67091e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.67091e+07,27.6066,27.6066,27.6066,27.6066,0,0,0,0
